0 1.0 1.0 -1.0 0.011902611978
1 3.0 1.0 -1.0 0.012643698325
2 5.0 1.0 -1.0 0.00639786444936
3 7.0 3.0 -1.0 0.0103624140019
4 9.0 5.0 -1.0 0.0153954519772
6 11.0 7.0 -3.0 0.0270639713316
11 11.0 9.0 -3.0 0.0316458479716
17 11.0 11.0 -3.0 0.0146398787942
20 13.0 13.0 -3.0 0.00510135938094
21 13.0 15.0 -3.0 0.00325322926486
23 13.0 17.0 -5.0 0.0124152272738
24 13.0 19.0 -5.0 0.00612889517618
25 11.0 21.0 -5.0 0.00574205934923
27 9.0 23.0 -5.0 0.00270967795592
29 7.0 25.0 -5.0 0.00757601813447
31 5.0 27.0 -5.0 0.00510059499118
33 3.0 29.0 -3.0 0.012097891885
34 1.0 31.0 -3.0 0.00309981193185
35 -1.0 31.0 -1.0 0.00983041862961
37 -3.0 31.0 1.0 0.00489722810034
39 -5.0 31.0 3.0 0.00475792174118
41 -7.0 31.0 5.0 0.0160280082482
42 -9.0 31.0 7.0 0.00735495598082
44 -11.0 29.0 9.0 0.0140163842022
46 -13.0 27.0 11.0 0.0114229449198
48 -15.0 25.0 13.0 0.00767524650321
51 -17.0 23.0 15.0 0.0146180581472
52 -17.0 21.0 15.0 0.00618809295298
53 -17.0 19.0 15.0 0.013303332928
54 -17.0 17.0 17.0 0.00822006993291
55 -17.0 15.0 17.0 0.01231168212
56 -17.0 13.0 17.0 0.0130256402262
57 -17.0 11.0 17.0 0.0184933465384
58 -17.0 9.0 17.0 0.00600623597037
60 -17.0 7.0 19.0 0.00335789397427
62 -17.0 5.0 21.0 0.00587407707131
64 -17.0 3.0 23.0 0.0108017301329
65 -17.0 1.0 23.0 0.00783551185601
66 -17.0 -1.0 21.0 0.0125039606677
68 -17.0 -3.0 19.0 0.0130623625483
69 -17.0 -5.0 17.0 0.0149092774954
70 -17.0 -7.0 15.0 0.0167178638452
71 -17.0 -7.0 13.0 0.00614481336629
75 -17.0 -7.0 11.0 0.0129842460509
76 -15.0 -5.0 9.0 0.00830554123729
77 -15.0 -3.0 9.0 0.0367486898363
80 -15.0 -1.0 7.0 0.0414777304553
84 -15.0 1.0 5.0 0.00272276840057
86 -15.0 3.0 3.0 0.00997228837416
90 -13.0 1.0 1.0 0.00795133708877
91 -13.0 -1.0 1.0 0.00646148670762
93 -13.0 -3.0 -1.0 0.00742035931863
95 -11.0 -5.0 -1.0 0.0164927677037
97 -9.0 -5.0 -1.0 0.00333682975968
101 -7.0 -7.0 -1.0 0.00573547681995
106 -5.0 -7.0 -1.0 0.00411434394119
112 -3.0 -7.0 -3.0 0.00791440569336
119 -1.0 -7.0 -3.0 0.111239481375
124 1.0 -7.0 -3.0 0.00697568035488
128 3.0 -7.0 -3.0 0.0179029951902
129 5.0 -9.0 -3.0 0.0261310502246
130 7.0 -9.0 -3.0 0.010078791948
132 9.0 -9.0 -1.0 0.020924419185
137 11.0 -9.0 1.0 0.166622595143
141 9.0 -9.0 3.0 0.0140633084069
