0 1.0 1.0 -1.0 0.0191253636161 1
1 1.0 1.0 -3.0 0.00738237351714 0
2 1.0 3.0 -3.0 0.00286040930513 1
3 3.0 3.0 -5.0 0.0139664971712 0
4 3.0 5.0 -5.0 0.00505538179614 1
5 3.0 5.0 -7.0 0.0290839105802 0
6 5.0 7.0 -7.0 0.00844824102828 1
7 5.0 9.0 -9.0 0.0794330966207 1
8 7.0 11.0 -9.0 0.000852966738999 1
9 7.0 11.0 -11.0 0.160807904021 0
10 7.0 13.0 -11.0 0.00399615085681 0
11 9.0 13.0 -11.0 0.00258180848541 1
12 9.0 15.0 -11.0 0.00879781471444 1
13 9.0 17.0 -11.0 0.00102095056592 1
14 9.0 17.0 -9.0 0.00361656220721 0
15 9.0 19.0 -9.0 0.0183100461215 1
16 9.0 21.0 -7.0 0.0124116261367 1
17 9.0 23.0 -7.0 0.00805564780088 1
18 7.0 23.0 -7.0 0.00586595491362 0
19 7.0 25.0 -5.0 0.0131245657771 1
20 5.0 25.0 -5.0 0.00387503420279 0
21 5.0 27.0 -5.0 0.00800244865674 1
22 5.0 27.0 -3.0 0.0112189097375 0
23 3.0 29.0 -3.0 0.0203536657291 1
24 1.0 29.0 -3.0 0.0106591177099 0
25 1.0 29.0 -5.0 0.00406556196658 1
26 -1.0 29.0 -5.0 0.00802063023793 0
27 -1.0 27.0 -7.0 0.00312980427988 1
28 -3.0 27.0 -7.0 0.00670875238449 0
29 -3.0 27.0 -9.0 0.00713676841863 1
30 -3.0 25.0 -9.0 0.00345117852644 0
31 -5.0 25.0 -11.0 0.040436399372 1
32 -7.0 25.0 -11.0 0.00292732773511 1
33 -7.0 25.0 -13.0 0.00731203968365 0
34 -7.0 23.0 -13.0 0.00551055657924 0
35 -9.0 23.0 -13.0 0.00740499286642 1
36 -11.0 23.0 -15.0 0.00538266468237 0
37 -11.0 21.0 -15.0 0.00679264145864 1
38 -11.0 21.0 -17.0 0.00336796857309 0
39 -13.0 21.0 -17.0 0.0178915586934 0
40 -13.0 19.0 -17.0 0.00662944010729 1
41 -15.0 19.0 -19.0 0.00548721663458 0
42 -15.0 17.0 -19.0 0.00958123187637 1
43 -17.0 15.0 -19.0 0.00594599582274 0
44 -17.0 15.0 -17.0 0.0216924569626 1
45 -17.0 13.0 -17.0 0.0108254147582 1
46 -19.0 11.0 -17.0 0.0149863279831 1
47 -19.0 9.0 -15.0 0.0104465136403 1
48 -19.0 7.0 -15.0 0.0158765272452 1
49 -19.0 5.0 -15.0 0.0161927963318 1
50 -19.0 3.0 -15.0 0.0169553883354 1
51 -19.0 1.0 -15.0 0.00466906887524 1
52 -17.0 1.0 -15.0 0.00434023790158 0
53 -17.0 -1.0 -13.0 0.00539748737071 1
54 -17.0 -3.0 -13.0 0.0119707432272 0
55 -15.0 -3.0 -13.0 0.00434725652207 1
56 -15.0 -5.0 -13.0 0.0133033128351 0
57 -13.0 -5.0 -11.0 0.00571697079308 1
58 -13.0 -7.0 -11.0 0.00842406518477 0
59 -11.0 -7.0 -9.0 0.0125339913529 1
60 -9.0 -7.0 -9.0 0.00342289952112 0
61 -9.0 -7.0 -7.0 0.0115613188414 1
62 -7.0 -7.0 -5.0 0.0101487183725 1
63 -7.0 -7.0 -3.0 0.0112973653733 1
64 -7.0 -7.0 -1.0 0.00379462843658 1
65 -5.0 -7.0 -1.0 0.00569116987595 0
66 -5.0 -7.0 1.0 0.00675127589059 1
67 -5.0 -7.0 3.0 0.00765429840655 1
68 -5.0 -7.0 5.0 0.00445201050538 1
69 -5.0 -5.0 5.0 0.00494155078025 0
70 -3.0 -5.0 5.0 0.00585145053196 0
71 -3.0 -5.0 7.0 0.0159199758014 1
72 -3.0 -5.0 9.0 0.0165325682448 1
73 -3.0 -3.0 9.0 0.00467642005663 0
74 -3.0 -3.0 11.0 0.00692268293317 1
75 -3.0 -3.0 13.0 0.00796995118328 1
76 -3.0 -3.0 15.0 0.00550834476649 1
77 -3.0 -3.0 17.0 0.00454278708902 1
78 -3.0 -1.0 17.0 0.0253330652673 0
79 -3.0 -1.0 19.0 0.00893939015159 1
80 -3.0 -1.0 21.0 0.00881763933272 1
81 -3.0 1.0 23.0 0.00461407929922 1
82 -3.0 1.0 25.0 0.0078659910039 1
83 -3.0 1.0 27.0 0.00212950784078 1
84 -3.0 -1.0 27.0 0.00748392823295 0
85 -5.0 -1.0 27.0 0.00420268002623 0
86 -5.0 -1.0 29.0 0.00419372330754 1
87 -5.0 -1.0 31.0 0.00262047003928 0
88 -7.0 -1.0 31.0 0.00748898307089 1
89 -7.0 -1.0 33.0 0.00901964756043 0
90 -7.0 -3.0 33.0 0.042717005741 0
91 -5.0 -3.0 33.0 0.0941559505765 0
92 -9.0 -1.0 33.0 0.0077568093593 1
93 -7.0 -5.0 33.0 0.0341143301175 0
94 -5.0 -5.0 33.0 0.016159684597 0
