0 1.0 -1.0 1.0 0.00701302705801 0
1 1.0 -1.0 3.0 0.00473939409866 0
2 1.0 -3.0 3.0 0.0103159203355 0
3 3.0 -3.0 5.0 0.0109578726602 0
4 3.0 -5.0 5.0 0.00252324443679 0
5 3.0 -5.0 7.0 0.0427731328506 0
6 5.0 -5.0 7.0 0.00697112471643 0
7 5.0 -5.0 9.0 0.00407829137208 0
8 7.0 -5.0 9.0 0.00735175734458 0
9 7.0 -7.0 9.0 0.00458006482522 0
10 7.0 -7.0 11.0 0.00985701368035 0
11 9.0 -7.0 13.0 0.0235662781345 0
12 9.0 -7.0 15.0 0.00413833949471 0
13 11.0 -9.0 15.0 0.0086940913044 0
14 11.0 -9.0 17.0 0.0114875116613 0
15 13.0 -7.0 17.0 0.00421059532663 0
16 13.0 -7.0 19.0 0.00560210646086 0
17 15.0 -7.0 19.0 0.00397615885831 0
18 15.0 -7.0 21.0 0.0110076783559 0
19 17.0 -7.0 21.0 0.0076554741666 0
20 17.0 -5.0 21.0 0.00322602351379 0
21 17.0 -7.0 23.0 0.0149779932959 1
22 19.0 -5.0 21.0 0.00377245714414 1
23 19.0 -3.0 21.0 0.00991530413848 1
24 17.0 -7.0 25.0 0.00502151074613 1
25 21.0 -1.0 21.0 0.00339995026932 1
26 21.0 -1.0 19.0 0.0105944558584 0
27 17.0 -7.0 27.0 0.0125679918406 1
28 19.0 1.0 19.0 0.0127260170811 1
29 19.0 -7.0 29.0 0.00673228884244 1
30 19.0 3.0 19.0 0.00408429683957 1
31 17.0 3.0 19.0 0.0077608919891 0
32 19.0 -7.0 31.0 0.0102007379243 1
33 17.0 5.0 19.0 0.00312909723276 1
34 15.0 5.0 19.0 0.00735223374715 0
35 19.0 -7.0 33.0 0.00963236532314 1
36 21.0 -7.0 33.0 0.0121707166799 0
37 15.0 7.0 19.0 0.022327663419 1
38 21.0 -7.0 35.0 0.00855911101521 1
39 13.0 9.0 19.0 0.00562665021517 0
40 13.0 9.0 21.0 0.00466508559167 1
41 21.0 -5.0 37.0 0.00379677810861 1
42 23.0 -5.0 37.0 0.0109832982095 0
43 13.0 11.0 21.0 0.00727275199601 0
44 11.0 9.0 21.0 0.00152742190722 1
45 11.0 11.0 23.0 0.0209428707137 0
46 11.0 9.0 23.0 0.00540124471624 0
47 21.0 -3.0 39.0 0.0183157516674 1
48 9.0 9.0 23.0 0.00588070880869 0
49 9.0 9.0 21.0 0.00806598939515 0
50 9.0 9.0 19.0 0.00803292828101 1
51 21.0 -3.0 41.0 0.00929957971093 1
52 7.0 9.0 19.0 0.00235142986697 0
53 7.0 9.0 17.0 0.0117866243325 1
54 19.0 -1.0 43.0 0.0136327803061 1
