0 0.36613042334 -0.380384560594 0.841612031022 0.0179786487729
1 0.688810647061 -0.749938210075 1.70545121593 0.00666085617375
2 0.899099930586 -1.18503848664 2.57339195435 0.0206541571532
3 0.953426343724 -1.63790573316 3.45579818467 0.00487349543746
4 1.0651385874 -2.15278083887 4.29784699712 0.00624463790425
5 1.02127961443 -2.7999852895 5.05000196874 0.0064164576364
6 0.876972068767 -3.42218310423 5.81061023958 0.00742413801327
7 0.830088171029 -4.02290350815 6.60014167789 0.0158251840534
8 0.832493291484 -4.60921404283 7.40171336983 0.00372890858029
9 1.09995848681 -5.30053613106 8.06257422428 0.00555337313084
10 1.50388376456 -5.90704873365 8.73721518089 0.00565049951855
11 1.99602289201 -6.45067078561 9.4068220261 0.00418804265534
12 2.60074521038 -6.93422929234 10.0285353163 0.00325539426414
13 3.21435308619 -7.29810520878 10.7192708312 0.00284824908977
14 3.866570986 -7.58239722037 11.4119463734 0.00451101852329
15 4.46078266645 -7.89654046172 12.1428403811 0.00144748689385
16 5.09033697025 -8.18493567964 12.854492532 0.00306615857286
17 5.72947090962 -8.50899709414 13.5418162395 0.00577626503346
18 6.3178881735 -8.78537430634 14.2923286054 0.00462648691433
19 6.89435551808 -8.97905448835 15.0772040455 0.00867525468336
20 7.37844082696 -9.11997742417 15.932541326 0.00565527545556
21 7.83278729116 -9.21335974801 16.8103813022 0.00334818851844
22 8.35076132948 -9.31734655725 17.6509735773 0.0015660888285
23 8.88174054628 -9.50918787415 18.4676367411 0.00339222643221
24 9.32501057788 -9.76120270715 19.3194945606 0.00252645628279
25 9.89085351011 -9.94968133391 20.1131638105 0.00465447409865
26 10.416437873 -10.1732962697 20.9251562083 0.00236782865627
27 11.0194227747 -10.2165271111 21.7126086312 0.0168188171997
28 11.6210613031 -10.255604999 22.5011997065 0.00278741748631
29 12.1760745594 -10.1668763889 23.3193945428 0.0103572207131
30 12.6723378591 -9.97737788178 24.1578875397 0.00435598855987
31 13.272284318 -9.66766642469 24.8854258265 0.0034763836784
32 13.8413914573 -9.49039675827 25.6790570394 0.00571658893655
33 14.3812834321 -9.25345519237 26.4774776958 0.002172450894
34 14.8580525617 -9.02039563683 27.3162080037 0.00279979794537
35 15.3240649623 -8.71372468933 28.1370871351 0.0161715948006
36 15.750278779 -8.47480592123 29.0008947263 0.00340830811376
37 16.1557942951 -8.29677116032 29.8890045908 0.00456953925513
38 16.5337959992 -8.0951576352 30.7841577031 0.00406969342589
39 16.8136566412 -7.90836145107 31.7177485012 0.00672290211485
40 17.2001168044 -7.68678551183 32.6044637823 0.00667857422477
41 17.4390053537 -7.58166892804 33.5618325345 0.00637384867144
42 17.6038958469 -7.5092946637 34.5376318858 0.0041054807767
43 17.7553464191 -7.49101860891 35.5180893885 0.0040745240659
44 18.0165174968 -7.47041620945 36.4751035353 0.00459373342894
45 18.2346655006 -7.34493475524 37.4348569957 0.0100782045251
46 18.5412551924 -7.3745181871 38.3779721823 0.00340515894022
47 18.9373569777 -7.2306331082 39.2761248521 0.00288075804026
48 19.2191724628 -6.97840815664 40.1933035121 0.00494284227133
49 19.5240060383 -6.8026953808 41.1208831743 0.00823702962533
50 19.7957859676 -6.56717012266 42.0454205036 0.0022526877477
51 20.1681065635 -6.43931428481 42.9559713427 0.00297078836709
52 20.4727817602 -6.29093339894 43.8882829574 0.0047924590508
53 20.6890425367 -6.23057365586 44.8545118265 0.00352010477657
54 20.7675436908 -6.03273726745 45.8233609236 0.0173189297066
55 20.8891254661 -5.65611827921 46.7328163255 0.00303950876735
56 20.890675284 -5.28812695267 47.6538387536 0.00224580174034
57 20.8515189272 -4.89114059648 48.5618790312 0.00744112266372
58 20.7199810998 -4.52160873561 49.4727705708 0.00288180540831
59 20.5775032724 -4.08672011867 50.3526003384 0.0213572718412
60 20.4611553284 -3.75717845989 51.2805837425 0.00316689251984
61 20.8587706999 -2.98050187384 51.7514765935 0.00695977155585
62 21.0401132847 -2.20743212056 52.3451861761 0.00487183817454
63 21.2687026909 -1.49557548446 52.9963221012 0.0125723866017
64 21.5561980842 -0.689448032483 53.4965837573 0.00475446554514
65 21.8897853502 0.00599814827031 54.119326605 0.00389262300185
66 22.1715222688 0.669678874775 54.7996628253 0.00471028215818
67 22.3687650058 1.40351813965 55.4362167591 0.00344780616494
68 22.4505897385 2.26030751627 55.9278954537 0.0115145214287
69 22.4193127559 3.1027451155 56.4491491356 0.00366885595419
70 22.0981831442 3.84014406079 57.0283490011 0.00243445492757
71 21.9522445188 4.44378326975 57.3349804421 0.00921582880358
72 21.7841274725 5.35870957076 57.6750119203 0.00292296457653
73 21.6486185008 6.28095798483 58.0097118391 0.00304102405243
74 21.5434041802 7.20041200289 58.3624444291 0.00267907748102
75 21.2631226105 8.07854990771 58.7246085639 0.00308168017376
76 20.8690682054 8.91110273308 59.0884441011 0.0063528631183
77 20.3704756057 9.67732177681 59.4692565996 0.00451139582679
78 19.6407808684 10.3052500405 59.7013236541 0.00632879035251
79 18.9796201289 11.0422420609 59.6873744316 0.00332143779605
80 18.353668334 11.805649291 59.6110334905 0.00472264950642
81 17.5321115056 12.3493791703 59.5122310873 0.00603942244554
82 16.8131668907 13.0196443905 59.3933749706 0.00715564230657
83 16.0632815772 13.6656546985 59.371350075 0.0039257871869
84 15.2366545051 14.2098249078 59.3967364628 0.00321286797389
85 14.4351724131 14.7887135192 59.3463372105 0.00521602205211
86 13.7317674905 15.4808211806 59.4247519969 0.00569924867879
87 12.7446852276 15.4472803717 59.4909955232 0.00259518409462
88 11.7654856262 15.322212117 59.5639845291 0.00537140027819
89 10.7772017601 15.2712529838 59.5438075619 0.00295067161398
90 9.82015157983 15.045814889 59.4302479397 0.00399009800727
91 8.93067255329 14.7050384681 59.1613348488 0.00384849409689
92 8.12277914754 14.3179049507 58.7405947678 0.00406369272357
93 7.29272175945 13.9152343844 58.3823202135 0.00295293380261
94 6.50690980112 13.5092477116 57.9383078409 0.00418317252832
95 6.19038861775 13.3364379602 57.7523519186 0.000747992893621
96 5.3643086654 12.9138623544 57.4095491043 0.00320131431935
97 4.47853826765 12.5820530003 57.120182156 0.00245068838657
98 3.64943731778 12.2304533898 56.7110682407 0.00491804765417
99 2.88176169456 11.7324755989 56.3355753435 0.00458856883179
100 2.1614235977 11.2124568825 55.9009177438 0.0040624043448
101 1.59755407356 10.5439600384 55.4390426093 0.00142281487394
102 1.12726972667 9.87338679637 54.8846621456 0.0216491614732
103 0.641853846259 9.29925601408 54.2423695703 0.00351048863807
104 0.0881600150156 9.11597725061 53.4438436292 0.00501840348933
105 -0.533942499477 9.02518376086 52.6806683547 0.00521809127025
106 -1.20332664825 8.90469500196 51.9630549176 0.00317528908343
107 -1.72597847948 8.75498706166 51.1372307644 0.00621244834963
108 -2.13815589066 8.50689182134 50.2735053126 0.00269354204461
109 -2.37372484172 8.38058851585 49.3216513126 0.00573548406185
110 -2.62873346206 8.29858418946 48.370020683 0.00462938690083
111 -3.11765318168 7.79004714052 47.6776047286 0.0019905342116
112 -3.62369809547 7.38363246281 46.9320666542 0.00343781039551
113 -4.03610312361 6.89352830684 46.1792489447 0.00727686858559
114 -4.36528455748 6.49178987142 45.3383181718 0.00651712690941
115 -4.68602535582 6.21584697269 44.4451222039 0.0131603213717
116 -5.04506847092 5.80870516917 43.6194016664 0.00288903082343
117 -5.44514723412 5.36248531949 42.833763753 0.0034313525937
118 -5.81641281086 4.88504788408 42.0523930062 0.00387907568128
119 -6.03711291112 4.29586612076 41.2905635418 0.00265312026132
120 -6.1235128189 3.75781678576 40.4663983293 0.00353589490247
121 -6.14387865191 3.22848929364 39.6324097824 0.00311461518983
122 -5.97391639822 2.58382422992 38.9033540952 0.00553809415257
123 -5.85535434758 2.14313402854 38.027162066 0.00245654205749
124 -5.50223900534 1.97022907374 37.1208739071 0.00350326380869
125 -5.12110954429 1.73685544459 36.2398947077 0.00592889549331
126 -4.88028178889 1.49531022537 35.3128530311 0.010162344104
127 -4.69463203553 1.33274092781 34.3564822002 0.00314748672963
128 -4.6435058513 1.26132481029 33.3727262452 0.00898283235796
129 -4.69253218117 1.12771177477 32.3954751546 0.0035665744103
130 -4.79373027345 0.87386403102 31.4465343041 0.00316915329816
