0 -0.927953134724 -0.354441875769 0.0132088892241 0.0039415465084
1 -1.79252339736 -0.842911821478 0.0411808376519 0.00373421269018
2 -2.66120169618 -1.3236776115 0.0743082206694 0.00715433774309
3 -3.54609619539 -1.77504714212 0.0735384127366 0.00414746154914
4 -4.4325627371 -2.20341707744 -0.0584370288689 0.00638747692415
5 -5.31727459552 -2.6332782658 -0.196966207679 0.00342978276673
6 -6.20975110093 -3.03707568507 -0.361560046866 0.00881942177303
7 -7.08544522474 -3.48433384206 -0.501911274046 0.00553813344793
8 -7.98272513238 -3.86353682701 -0.695888843041 0.00428614208034
9 -8.79223350696 -4.34129025337 -1.01675921719 0.00392099856396
10 -9.5912516516 -4.90952815011 -1.17529323084 0.00696406708858
11 -10.3448163989 -5.55446909687 -1.22609564041 0.00363096550921
12 -11.130238929 -6.16194326468 -1.20505378125 0.00343575041579
13 -11.8458874849 -6.85008174207 -1.17980353836 0.0042162949511
14 -12.5214327865 -7.57089315092 -1.2815787903 0.00339921905691
15 -13.2232507662 -8.26983145185 -1.35364265153 0.00243882368102
16 -13.9244948194 -8.97265635267 -1.3765965632 0.00439513102111
17 -14.5157999454 -9.75930623331 -1.50977534482 0.00902488651319
18 -15.0411562684 -10.5785752642 -1.70704794247 0.00691545532887
19 -15.6505432029 -11.3254262064 -1.94562327628 0.00393484949202
20 -16.1549511269 -12.089109897 -2.33085197982 0.0136940279137
21 -16.6359161527 -12.8219385845 -2.79728792203 0.00287529243524
22 -17.1241673005 -13.5587423495 -3.24964643924 0.0055708092271
23 -17.6029789763 -14.3362287498 -3.63962788641 0.00443800474894
24 -18.1838796861 -14.9773365811 -4.12680729817 0.00544648578253
25 -18.7464318226 -15.6383892168 -4.60878151814 0.00600996664896
26 -19.2845060435 -16.2892967742 -5.13079792206 0.00424447889934
27 -19.798648112 -17.0426694984 -5.5228730525 0.00402593301205
28 -20.3112674999 -17.7381234771 -6.01193486475 0.00672737520126
29 -20.513356799 -18.6130559269 -6.43524115836 0.00625021518821
30 -20.6646680801 -19.5148321529 -6.82172519165 0.00792151035701
31 -20.7158549211 -20.4327326427 -7.19618736654 0.00358933318739
32 -20.7329202681 -21.3256035795 -7.62960275024 0.00214693025667
33 -20.6675626059 -22.186208315 -8.11994713884 0.00359706547952
34 -20.5136255906 -23.0542163934 -8.57620422151 0.00403711040321
35 -20.2888260043 -23.9188410675 -9.00881022615 0.00441345858845
36 -19.9932417302 -24.5647193894 -9.70217685219 0.00336139321741
37 -19.7555434178 -25.1547556133 -10.4641697897 0.00466889466451
38 -19.7113553391 -25.5054603491 -10.9747908508 0.00151127749303
39 -19.3584913913 -26.0632169239 -11.7158253576 0.00170972018872
40 -18.7753765295 -26.7294785685 -12.1638222634 0.00427298269544
41 -18.1801196118 -27.4056878882 -12.5797366421 0.00462416935509
42 -17.5570635106 -28.0824358768 -12.9516610441 0.0213388128766
43 -17.2144701474 -28.4401084909 -13.8113902431 0.00189555839553
44 -16.8659193098 -28.798308038 -14.6684883091 0.0227004523203
45 -16.4268081839 -29.1691659535 -15.4770529979 0.00373182647424
46 -16.1278000213 -29.5414488231 -16.3466017505 0.00334330982567
47 -15.7840841074 -29.982962708 -17.1657344457 0.00342427354705
48 -15.4284249367 -30.3303928734 -18.0241226152 0.00337152590999
49 -15.0670586938 -30.7191665391 -18.8621273691 0.00533180950741
50 -14.6330993911 -31.1777499547 -19.6271556224 0.00276648530108
51 -14.1909991301 -31.6709988206 -20.36546229 0.00451601885554
52 -13.8339389826 -32.2312844775 -21.101924968 0.00368272721789
53 -13.5130004755 -32.8438374111 -21.8129188742 0.00784180421073
54 -13.0921224887 -33.298891004 -22.5871632709 0.00439798377805
55 -12.7085990664 -33.7396747647 -23.3885648389 0.00343174564327
56 -12.2274422486 -34.1722483806 -24.1401829578 0.00279466355752
57 -11.6358750971 -34.5561480233 -24.8374452611 0.00311344578392
58 -10.9772211395 -34.9537140216 -25.4631902032 0.00564011145059
59 -10.704894784 -35.3914351427 -26.3103626832 0.00392573973374
60 -10.2907701235 -35.9296112779 -27.0330147055 0.00345534687181
61 -9.77186714797 -36.4045789751 -27.7319077051 0.00658592696276
62 -9.29026771213 -36.91437453 -28.4329031658 0.00248987595773
63 -8.78350785062 -37.4326123221 -29.1095176494 0.00538688506872
64 -8.24093809616 -37.8996879009 -29.7955037132 0.00302835901344
65 -7.68813394176 -38.4750417849 -30.3840778852 0.00580175363258
66 -7.14228448258 -39.119147658 -30.903811932 0.013376395082
67 -6.73836296105 -39.8139892809 -31.4841871586 0.00492967544772
68 -6.33938649101 -40.5229199383 -32.0507191845 0.00286475374579
69 -5.94000460793 -41.1376036603 -32.7180872981 0.00719034541721
70 -5.45468569746 -41.7338446863 -33.3438453355 0.00390768671331
71 -4.96711074389 -42.3099917876 -33.9864106802 0.00286344824993
72 -4.47835066802 -42.83579277 -34.669923441 0.00337923138725
73 -3.98360128493 -43.4338437886 -35.2863886772 0.00437084208805
74 -3.43890023662 -43.956434373 -35.9287451281 0.00486507659518
75 -2.83876444072 -44.4929869013 -36.5069152433 0.00505283577562
76 -2.2850070064 -44.9438727936 -37.1941992334 0.005746128947
77 -1.77903745735 -45.4319312696 -37.8927864451 0.00592460804257
78 -1.14903196367 -45.7372044336 -38.5942498272 0.00381996538278
79 -0.5172126489 -45.9775310454 -39.3189248238 0.00231130867647
80 0.122808112022 -46.1473267637 -40.0562324635 0.00332785645823
81 0.787585818842 -46.2798996305 -40.7790890262 0.00288765636925
82 1.40791030761 -46.3630287898 -41.5473948362 0.0149278222575
83 1.98667698574 -46.4175579079 -42.3498079656 0.00380338013585
84 2.55440527509 -46.387511184 -43.1613144781 0.00696692638602
85 3.135385639 -46.3065064928 -43.9597840835 0.00808670554536
86 3.68264028369 -46.3346086633 -44.7851760866 0.00488005018172
87 4.16747254247 -46.3056660448 -45.6486562223 0.00134198831606
88 4.47091893219 -46.2329927189 -46.5889546056 0.00329005045534
89 4.7034751001 -45.8925106245 -47.4897542484 0.00379847944363
90 5.08722333273 -45.6082835042 -48.3576987622 0.00330854064839
91 5.48470347557 -45.3949838638 -49.23965494 0.00263457897888
92 5.88483939276 -45.1657502353 -50.1163730605 0.0040623286803
93 6.38531157899 -44.8944164221 -50.9269900707 0.0165744324887
94 6.921385805 -44.6843639451 -51.7328691291 0.00893424876031
95 7.31720983276 -44.5378830544 -52.6288139445 0.00338701724247
96 7.61203759458 -44.3964584879 -53.5636383951 0.00435019304068
97 7.60105800962 -44.1788056774 -54.5297022169 0.00226690998188
98 7.6547126539 -43.9901930263 -55.5004166 0.00474022213506
99 7.7211651757 -43.8291042236 -56.4752510825 0.00483050513741
100 7.72599743318 -43.69739837 -57.4566916738 0.00607855885733
101 7.7662876801 -43.6772961058 -58.445871102 0.00256132190218
102 8.00796614589 -43.5652798528 -59.3995391576 0.0254693813312
103 8.24488963906 -43.447331954 -60.3534663064 0.00339557765985
104 8.45259517146 -43.3391454494 -61.3152999974 0.00492918537425
105 8.61230360774 -43.2370971036 -62.2868827584 0.0046235918888
106 8.84340632951 -42.9602791567 -63.2086994733 0.00811962121453
107 8.9391945913 -42.7276423851 -64.1659728121 0.0029416103118
108 8.84403327774 -42.3140675886 -65.0601070296 0.00256452767714
109 8.57819192439 -42.1177283618 -65.9930249186 0.00253889897421
110 8.46974274946 -41.4326285343 -66.6988987418 0.0281133234089
111 8.4782999973 -40.7184015468 -67.3834982163 0.00676304175419
112 8.46402558654 -40.0978984166 -68.1539294447 0.00379822617533
113 8.45436364349 -39.4717134186 -68.919774731 0.00703139657503
114 8.45566117889 -38.7939806288 -69.6403592135 0.00440262492236
115 8.4235387365 -38.1241829393 -70.367563559 0.00262597722066
116 8.32575983535 -37.3997933449 -71.0339758813 0.00293119173124
117 8.38602546418 -36.6661476153 -71.6946425102 0.00404976489294
118 8.19507422552 -35.815221833 -72.1611755299 0.00393031335406
119 7.97804631216 -34.9731890117 -72.6323404103 0.00528229971974
120 7.76603433237 -34.1284492767 -73.1008273627 0.00308015028337
121 7.62959423389 -33.2784827934 -73.5875536405 0.0127242706813
122 7.50568168969 -32.3655305775 -73.9464903377 0.00711723350215
123 7.23857849775 -31.4753565325 -74.2837894239 0.0047856287348
124 6.87905838554 -30.6002445689 -74.5707407239 0.00406412829533
125 6.46570853285 -29.7449065617 -74.8443658623 0.0105234844547
126 5.99798781811 -28.9293260097 -75.1496370853 0.00234718324645
127 5.43256794146 -28.1710035812 -75.4365513607 0.0192070299
128 4.77999596498 -27.4592446166 -75.6468020589 0.00252131456904
129 3.991947236 -26.8747317129 -75.7647623654 0.00545665815411
130 3.25302451925 -26.2210542752 -75.7084683093 0.00353552841582
131 2.37285962312 -25.7769525896 -75.6415503388 0.00460614801638
132 1.43372561358 -25.4826519759 -75.5537391958 0.00340030787477
