0 -1.0 -1.0 1.0 0.00607389164467 0
1 -3.0 -1.0 1.0 0.00523778671546 0
2 -3.0 -3.0 1.0 0.00453585256519 0
3 -5.0 -3.0 1.0 0.018158249334 0
4 -1.0 -5.0 -1.0 0.0126487273462 0
5 -3.0 -5.0 -1.0 0.0035071662772 0
6 -7.0 -5.0 1.0 0.00326846948329 0
7 -7.0 -5.0 3.0 0.00815848639896 0
8 1.0 -5.0 1.0 0.0153507177614 0
9 1.0 -5.0 -1.0 0.052753762557 0
10 -3.0 -5.0 -3.0 0.0128863656083 0
11 -5.0 -5.0 -3.0 0.0124837391051 0
12 -9.0 -7.0 3.0 0.0183352591151 0
13 -9.0 -5.0 -1.0 0.00557186412628 0
14 -9.0 -7.0 5.0 0.00980591616234 0
15 3.0 -7.0 3.0 0.00302923129729 0
16 3.0 -7.0 1.0 0.0051768291543 0
17 3.0 -5.0 1.0 0.00766044273011 0
18 -7.0 -5.0 -3.0 0.0118046504945 0
19 -9.0 -9.0 3.0 0.00833078046979 0
20 -9.0 -9.0 5.0 0.0179521589852 0
21 -9.0 -5.0 -3.0 0.00453691974028 0
22 -11.0 -7.0 -1.0 0.010277165544 1
23 5.0 -9.0 5.0 0.0138460906317 0
24 5.0 -7.0 3.0 0.0090168663368 0
25 -9.0 -11.0 5.0 0.0479619306639 0
26 -11.0 -11.0 5.0 0.0414561127277 0
27 -11.0 -11.0 7.0 0.0537294742151 0
28 -13.0 -7.0 -1.0 0.0042433467634 0
29 -13.0 -9.0 -1.0 0.0109262192321 1
30 7.0 -11.0 7.0 0.00958147215941 0
31 7.0 -9.0 7.0 0.00402420511199 0
32 -9.0 -13.0 5.0 0.0092035072608 0
33 -11.0 -13.0 5.0 0.0537383654477 1
34 -13.0 -13.0 3.0 0.00216368597956 1
35 -9.0 -11.0 9.0 0.0236229708134 0
36 -15.0 -9.0 1.0 0.0041948507 0
37 -15.0 -11.0 1.0 0.00948108653398 1
38 7.0 -13.0 9.0 0.00910539703143 0
39 7.0 -11.0 9.0 0.00246235355227 0
40 -9.0 -15.0 5.0 0.00329740032899 1
41 -7.0 -15.0 5.0 0.00191816352802 0
42 -13.0 -15.0 3.0 0.0166069016049 0
43 -15.0 -13.0 3.0 0.00518573763243 0
44 7.0 -15.0 9.0 0.00956936277844 0
45 -7.0 -17.0 5.0 0.0166542054121 1
46 -13.0 -17.0 5.0 0.0204530436479 0
47 7.0 -17.0 9.0 0.0135101555838 0
48 -7.0 -19.0 5.0 0.012250304388 0
49 -5.0 -19.0 5.0 0.00349898044064 1
50 -9.0 -19.0 7.0 0.00506384400953 0
51 -11.0 -19.0 5.0 0.00434963319381 0
52 -11.0 -19.0 7.0 0.00698187877648 0
53 5.0 -19.0 9.0 0.0129732395173 0
54 7.0 -19.0 9.0 0.00432071081964 0
55 -5.0 -21.0 5.0 0.00443821474498 0
56 -9.0 -21.0 7.0 0.0125550876865 0
57 -3.0 -21.0 7.0 0.0104047791422 1
58 -9.0 -21.0 9.0 0.00369926892308 0
59 -7.0 -21.0 9.0 0.0110702048902 0
60 3.0 -21.0 9.0 0.00475798941603 0
61 9.0 -21.0 11.0 0.00433864547455 0
62 -1.0 -21.0 7.0 0.0251531785644 0
63 -5.0 -23.0 9.0 0.0112363607017 0
64 -3.0 -23.0 9.0 0.00834669755543 1
65 1.0 -21.0 7.0 0.00643939733761 0
66 11.0 -19.0 11.0 0.0116249293898 0
67 9.0 -21.0 13.0 0.00857000742505 0
68 7.0 -21.0 13.0 0.00564727921727 0
69 7.0 -23.0 13.0 0.00581597900841 0
70 -1.0 -25.0 9.0 0.00664894600964 0
71 -1.0 -25.0 11.0 0.00883682240998 1
72 13.0 -17.0 11.0 0.0181332695593 0
73 7.0 -23.0 15.0 0.00380745911362 0
74 7.0 -25.0 15.0 0.01190861398 0
75 1.0 -25.0 13.0 0.00870063127002 1
76 15.0 -15.0 13.0 0.00560253327576 0
77 15.0 -15.0 11.0 0.0047660524617 0
78 5.0 -27.0 17.0 0.00901899190728 1
79 7.0 -27.0 15.0 0.00423073664897 1
80 9.0 -27.0 15.0 0.0299511810664 1
81 3.0 -25.0 15.0 0.0169565662243 1
82 17.0 -15.0 13.0 0.00990321988463 0
83 7.0 -27.0 19.0 0.00604206299247 0
84 9.0 -29.0 15.0 0.00197680804293 0
85 11.0 -29.0 15.0 0.0116469036845 1
86 19.0 -15.0 15.0 0.0135600874182 0
87 19.0 -15.0 13.0 0.00703104683179 0
88 9.0 -27.0 19.0 0.00785321971479 0
89 13.0 -29.0 15.0 0.0076390835532 1
90 21.0 -17.0 15.0 0.0180824823024 0
91 21.0 -15.0 15.0 0.0037341427867 0
92 11.0 -27.0 19.0 0.00422774472487 0
93 11.0 -27.0 21.0 0.0113592395441 0
94 15.0 -29.0 15.0 0.0109671935289 1
95 23.0 -19.0 17.0 0.00358197911907 0
96 23.0 -19.0 15.0 0.00725766599872 0
97 13.0 -27.0 21.0 0.0153804968456 0
98 17.0 -29.0 15.0 0.0138631984889 1
99 23.0 -21.0 17.0 0.0137930875067 0
100 15.0 -27.0 21.0 0.0127149170991 0
101 19.0 -31.0 15.0 0.0148945803417 1
102 21.0 -23.0 19.0 0.00207178842058 0
103 21.0 -23.0 17.0 0.00584120017151 0
104 17.0 -27.0 21.0 0.00739018326875 0
105 21.0 -31.0 15.0 0.00279419064786 1
106 21.0 -33.0 15.0 0.00298932571052 0
107 19.0 -25.0 21.0 0.00531939207514 0
108 19.0 -25.0 19.0 0.00382711879655 0
109 21.0 -25.0 19.0 0.00354191539599 0
110 19.0 -27.0 21.0 0.00647437619092 0
111 23.0 -33.0 15.0 0.00835113171403 1
112 23.0 -33.0 17.0 0.00707631902422 0
113 23.0 -35.0 17.0 0.00309907246527 0
114 25.0 -35.0 17.0 0.00289744916794 1
115 25.0 -35.0 19.0 0.00887969445633 0
116 27.0 -37.0 19.0 0.0126019256024 1
117 29.0 -37.0 21.0 0.00351579738333 0
118 29.0 -39.0 21.0 0.00376710718688 1
119 31.0 -39.0 21.0 0.0188207110444 1
120 33.0 -39.0 23.0 0.00850409450199 1
121 35.0 -39.0 23.0 0.00582091571944 1
122 37.0 -39.0 25.0 0.00468733555428 0
123 37.0 -37.0 25.0 0.00303547706629 1
124 39.0 -37.0 25.0 0.0336265578114 1
125 39.0 -37.0 27.0 0.00504088557526 0
126 41.0 -35.0 27.0 0.00887025024117 1
127 41.0 -35.0 29.0 0.0096488222216 0
128 41.0 -33.0 29.0 0.00862340799459 1
129 41.0 -31.0 29.0 0.00302560009171 1
130 41.0 -31.0 27.0 0.00187566125055 0
131 39.0 -31.0 27.0 0.00293564867652 0
132 39.0 -29.0 27.0 0.0170035880499 1
133 39.0 -27.0 27.0 0.00642166796687 0
134 37.0 -27.0 27.0 0.0111103872098 1
135 37.0 -25.0 27.0 0.00434273872677 0
136 35.0 -25.0 27.0 0.00746310269033 1
137 35.0 -23.0 27.0 0.00229047874296 0
138 33.0 -23.0 27.0 0.0067196606284 1
139 33.0 -21.0 27.0 0.00436735688009 0
140 31.0 -21.0 27.0 0.00853339901944 1
141 29.0 -21.0 27.0 0.00781789157298 1
142 27.0 -21.0 27.0 0.00787977941856 1
143 25.0 -21.0 29.0 0.0114862031706 1
144 23.0 -21.0 29.0 0.00175669353554 0
145 23.0 -23.0 29.0 0.00775834781022 1
146 21.0 -25.0 29.0 0.0172089338468 1
147 21.0 -27.0 29.0 0.0104389123992 1
148 23.0 -29.0 31.0 0.0126090865991 1
149 25.0 -31.0 31.0 0.00955612574363 0
150 25.0 -31.0 33.0 0.00576285129799 1
151 27.0 -31.0 33.0 0.00788869367059 0
152 27.0 -29.0 35.0 0.00993987139331 1
153 29.0 -27.0 35.0 0.00844895631155 1
154 29.0 -27.0 37.0 0.0123651462501 0
155 31.0 -25.0 37.0 0.0154537457844 1
156 31.0 -23.0 39.0 0.00957850057003 0
157 29.0 -23.0 39.0 0.0212364783846 1
158 27.0 -23.0 41.0 0.0266126978166 1
159 27.0 -23.0 43.0 0.00457960261776 0
160 27.0 -25.0 43.0 0.00161457579124 1
161 25.0 -25.0 43.0 0.00354087144079 0
162 25.0 -27.0 45.0 0.0300597678535 0
163 27.0 -27.0 45.0 0.00922422192509 1
164 27.0 -27.0 47.0 0.00902394465338 0
165 29.0 -29.0 47.0 0.0290518162662 1
166 31.0 -29.0 47.0 0.00864189144651 1
167 33.0 -27.0 47.0 0.00859758429317 1
168 35.0 -27.0 47.0 0.016561163224 1
169 37.0 -25.0 47.0 0.0185934432091 1
170 37.0 -23.0 47.0 0.00725461534125 1
171 37.0 -21.0 47.0 0.00988504091839 1
172 35.0 -19.0 49.0 0.0343700526093 1
173 35.0 -19.0 47.0 0.0227847988031 0
174 33.0 -19.0 49.0 0.0471977200425 1
175 33.0 -19.0 47.0 0.00485887247646 0
176 31.0 -19.0 49.0 0.00505948311648 1
177 29.0 -19.0 49.0 0.00534219639644 0
178 29.0 -19.0 51.0 0.00808051378908 1
179 27.0 -19.0 51.0 0.072191595569 0
180 29.0 -17.0 53.0 0.0117819073641 1
181 27.0 -17.0 53.0 0.00564605146719 0
182 27.0 -19.0 55.0 0.0144939700397 1
183 27.0 -19.0 57.0 0.00302568718678 0
184 29.0 -19.0 57.0 0.00739283157918 0
185 29.0 -21.0 57.0 0.0272802962953 1
186 31.0 -21.0 57.0 0.025981124529 1
187 31.0 -23.0 57.0 0.00651350451255 0
188 33.0 -23.0 57.0 0.00878848786669 1
189 35.0 -23.0 57.0 0.0110158342883 1
190 35.0 -25.0 57.0 0.0034326940595 0
191 37.0 -23.0 57.0 0.0144371434473 0
192 37.0 -21.0 57.0 0.0194014412307 1
193 37.0 -19.0 57.0 0.0497068927004 1
194 35.0 -19.0 57.0 0.00867847037248 0
195 35.0 -19.0 59.0 0.00766637080282 0
196 37.0 -19.0 59.0 0.0251925564385 0
197 39.0 -19.0 59.0 0.00573658014054 0
198 37.0 -19.0 55.0 0.0242033961044 0
199 35.0 -17.0 59.0 0.0264333481342 1
200 39.0 -17.0 59.0 0.0082772188148 0
201 37.0 -17.0 59.0 0.00317790657393 0
202 37.0 -17.0 57.0 0.0084898269933 0
203 37.0 -17.0 55.0 0.124348748117 0
204 39.0 -17.0 55.0 0.00443661368719 0
205 37.0 -19.0 61.0 0.00610779631738 0
