147 11.0 -23.0 43.0 0.016108616251
138 13.0 -25.0 41.0 0.100721546298
135 15.0 -25.0 41.0 0.0135395330889
130 17.0 -27.0 39.0 0.0116712405207
127 19.0 -29.0 37.0 0.0430121350751
117 21.0 -31.0 35.0 0.01113225493
106 23.0 -33.0 33.0 0.00509439567299
101 23.0 -35.0 33.0 0.0122578537641
98 23.0 -37.0 33.0 0.0103809578244
94 21.0 -39.0 31.0 0.0145974962227
91 19.0 -39.0 29.0 0.0200956616328
88 19.0 -37.0 27.0 0.00894594302477
83 21.0 -35.0 25.0 0.00731659950901
79 23.0 -33.0 23.0 0.00721459279988
77 23.0 -31.0 21.0 0.00909490773431
74 23.0 -29.0 19.0 0.016483663662
72 23.0 -27.0 19.0 0.0102630285477
67 25.0 -25.0 17.0 0.0139961929901
65 27.0 -25.0 15.0 0.0112845069841
63 27.0 -25.0 13.0 0.0159132912009
60 25.0 -25.0 11.0 0.00770187273907
56 23.0 -25.0 9.0 0.00459929968591
53 21.0 -25.0 7.0 0.00750614109857
50 21.0 -25.0 5.0 0.0152141937056
45 19.0 -25.0 3.0 0.00550353303379
42 17.0 -25.0 1.0 0.0119370151612
39 15.0 -25.0 -1.0 0.00861994163307
36 13.0 -27.0 -3.0 0.0119579469853
34 11.0 -29.0 -3.0 0.0134532992374
32 9.0 -29.0 -5.0 0.00815897938223
30 7.0 -29.0 -5.0 0.00886013417275
27 5.0 -29.0 -5.0 0.0132086759445
23 3.0 -27.0 -3.0 0.0208502165767
20 1.0 -25.0 -3.0 0.00625352123557
18 1.0 -23.0 -3.0 0.0161527817051
16 1.0 -21.0 -1.0 0.00774238748693
14 1.0 -19.0 -1.0 0.00418556490788
10 3.0 -17.0 1.0 0.00270045503417
13 5.0 -17.0 -1.0 0.0210266457066
15 7.0 -19.0 -1.0 0.00927961146902
17 9.0 -19.0 -1.0 0.0110950121226
19 11.0 -19.0 -1.0 0.0343862780161
22 13.0 -19.0 -1.0 0.00711298713128
25 15.0 -17.0 -3.0 0.0161591165492
28 15.0 -15.0 -3.0 0.00701607576854
31 17.0 -13.0 -3.0 0.0250700031256
33 17.0 -11.0 -1.0 0.00854963297334
35 17.0 -9.0 -1.0 0.00787929876806
37 17.0 -7.0 -1.0 0.00771975506743
40 15.0 -5.0 -1.0 0.0099339887263
43 15.0 -3.0 -1.0 0.0116998198201
48 13.0 -1.0 -3.0 0.00471183869001
52 11.0 1.0 -3.0 0.00714479169622
54 9.0 1.0 -3.0 0.0065785366399
58 7.0 1.0 -1.0 0.0177402549106
62 5.0 -1.0 -1.0 0.0106170339362
64 5.0 -3.0 -1.0 0.00572235702458
66 5.0 -5.0 -1.0 0.0294058390043
69 5.0 -7.0 -3.0 0.0108532767076
73 7.0 -7.0 -5.0 0.0119264770752
75 7.0 -7.0 -7.0 0.00235044908114
78 7.0 -9.0 -9.0 0.0340218641831
80 7.0 -9.0 -11.0 0.0119346629251
85 9.0 -7.0 -13.0 0.0069375044345
90 9.0 -5.0 -15.0 0.0112522849529
93 9.0 -3.0 -17.0 0.00951584527133
95 11.0 -1.0 -17.0 0.00677123184526
99 11.0 1.0 -19.0 0.0272996860747
102 9.0 1.0 -21.0 0.0187752756893
108 9.0 1.0 -23.0 0.129045069691
120 9.0 -1.0 -25.0 0.0199155862926
128 9.0 -3.0 -27.0 0.02102076892
132 7.0 -1.0 -29.0 0.0146568133831
136 5.0 -3.0 -31.0 0.0108951278075
145 3.0 -5.0 -29.0 0.0192706679216
150 1.0 -5.0 -29.0 0.0147121750199
154 -1.0 -5.0 -27.0 0.0303932547254
156 -1.0 -5.0 -25.0 0.0483832432888
160 -3.0 -5.0 -23.0 0.0869035912132
