0 1.0 -1.0 -1.0 0.00849517890783 0
1 3.0 -1.0 -3.0 0.0303840455686 0
2 3.0 1.0 -3.0 0.0291571822859 0
3 1.0 1.0 -3.0 0.0322901050694 0
4 -1.0 -1.0 -3.0 0.0075533143652 0
5 -1.0 1.0 -3.0 0.0133377804282 0
6 1.0 -1.0 -3.0 0.0166746751979 0
7 3.0 -1.0 -5.0 0.00915948410676 0
8 5.0 1.0 -3.0 0.00418292920499 0
9 5.0 1.0 -5.0 0.0257713579659 1
10 1.0 1.0 -5.0 0.0257793996826 0
11 1.0 -1.0 -5.0 0.132076535314 0
12 5.0 3.0 -3.0 0.0372479472566 0
13 3.0 3.0 -3.0 0.0157053896621 0
14 5.0 -1.0 -7.0 0.00749839495317 1
15 5.0 -3.0 -7.0 0.0472803630076 0
16 7.0 3.0 -3.0 0.0158244992535 1
17 7.0 1.0 -7.0 0.0150045828336 0
18 5.0 -3.0 -9.0 0.00715736178091 0
19 7.0 -3.0 -9.0 0.00139122613285 1
20 7.0 -5.0 -9.0 0.0315292336836 0
21 9.0 1.0 -5.0 0.0633491504468 0
22 9.0 1.0 -3.0 0.0171386557179 0
23 9.0 3.0 -3.0 0.0219436272615 1
24 9.0 1.0 -7.0 0.00726091518778 0
25 7.0 -5.0 -11.0 0.007916795122 1
26 7.0 -7.0 -11.0 0.00327978349481 0
27 7.0 -7.0 -13.0 0.0106862588365 1
28 7.0 -9.0 -13.0 0.00389502792793 0
29 9.0 -9.0 -15.0 0.0112851820475 1
30 11.0 -9.0 -15.0 0.00718236049079 1
31 13.0 -9.0 -15.0 0.0105410438556 1
32 15.0 -7.0 -15.0 0.0126830519217 1
33 17.0 -7.0 -15.0 0.00449752134681 0
34 17.0 -5.0 -17.0 0.00485312583188 1
35 19.0 -5.0 -17.0 0.00736611771464 0
36 19.0 -3.0 -17.0 0.00812883632015 1
37 19.0 -1.0 -17.0 0.00937551641053 1
38 19.0 1.0 -17.0 0.00885216381122 1
39 17.0 3.0 -17.0 0.0220566285604 1
40 17.0 5.0 -17.0 0.00708181614744 1
41 17.0 7.0 -17.0 0.00514129799136 1
42 17.0 9.0 -17.0 0.00413985563062 0
43 19.0 9.0 -17.0 0.00676318669135 0
44 17.0 9.0 -15.0 0.00305381926949 1
45 17.0 11.0 -15.0 0.00522785483224 0
46 17.0 11.0 -13.0 0.0112074554988 1
47 17.0 11.0 -11.0 0.0112053410247 1
48 17.0 13.0 -9.0 0.0100701919208 1
49 17.0 13.0 -7.0 0.0115979903203 1
50 17.0 13.0 -5.0 0.00944127907691 1
51 15.0 15.0 -5.0 0.00460247173967 0
52 15.0 15.0 -3.0 0.00961423281785 1
53 15.0 17.0 -3.0 0.0181345068314 0
54 15.0 17.0 -1.0 0.00716930367005 1
55 13.0 19.0 -1.0 0.00975953845539 0
56 13.0 19.0 1.0 0.00357654604079 1
57 13.0 21.0 1.0 0.00411384102401 0
58 13.0 21.0 3.0 0.00438613487593 1
59 13.0 21.0 5.0 0.00777256349087 1
60 11.0 21.0 7.0 0.0105320716079 1
61 11.0 21.0 9.0 0.00875694003033 1
62 11.0 21.0 11.0 0.00966152068154 1
63 11.0 21.0 13.0 0.00652771547433 1
64 11.0 19.0 15.0 0.00832608597176 1
65 13.0 21.0 17.0 0.00577431841631 1
66 13.0 21.0 19.0 0.00551126097337 1
67 13.0 21.0 21.0 0.00430207912533 0
68 13.0 23.0 21.0 0.0102946199819 1
69 13.0 23.0 23.0 0.00448375590804 0
