0 -1.0 1.0 -1.0 0.0196962789996 1
1 -1.0 1.0 -3.0 0.00360296135973 1
2 -3.0 1.0 -5.0 0.009844640668 1
3 -3.0 1.0 -7.0 0.0149998811252 1
4 -3.0 1.0 -9.0 0.00449471435517 1
5 -3.0 -1.0 -9.0 0.00500652945878 0
6 -3.0 -1.0 -11.0 0.0121365033167 1
7 -3.0 -1.0 -13.0 0.0105129464325 1
8 -3.0 -1.0 -15.0 0.00750611516712 1
9 -3.0 -1.0 -17.0 0.00285528548116 1
10 -1.0 -1.0 -17.0 0.00424604607847 0
11 -1.0 -1.0 -19.0 0.00770514848865 1
12 -1.0 -1.0 -21.0 0.0153831269973 1
13 -1.0 -1.0 -23.0 0.0201856511945 1
14 -1.0 -1.0 -25.0 0.00589899850918 1
15 -1.0 -1.0 -27.0 0.00695378057666 1
16 -3.0 -1.0 -29.0 0.0119792242508 1
17 -3.0 -1.0 -31.0 0.017525960625 0
18 -5.0 -1.0 -31.0 0.0033697077562 1
19 -5.0 -1.0 -33.0 0.0108069301931 1
20 -5.0 -1.0 -35.0 0.0065228405866 1
21 -5.0 -1.0 -37.0 0.00714262424558 1
22 -7.0 -3.0 -37.0 0.00616770446086 0
23 -7.0 -3.0 -39.0 0.00812457779643 1
24 -7.0 -5.0 -41.0 0.0133317099344 1
25 -7.0 -5.0 -43.0 0.00826002313928 0
26 -7.0 -7.0 -43.0 0.00583456561498 0
27 -5.0 -7.0 -43.0 0.0081721054037 1
28 -5.0 -9.0 -43.0 0.00380897151636 0
29 -3.0 -9.0 -43.0 0.00541938450725 1
30 -1.0 -9.0 -43.0 0.0123093042726 1
31 1.0 -9.0 -45.0 0.00495949618057 1
32 3.0 -9.0 -45.0 0.00499928257404 1
33 5.0 -9.0 -45.0 0.00646776329854 1
34 5.0 -9.0 -47.0 0.00366968754959 0
35 7.0 -9.0 -47.0 0.011072891352 1
36 9.0 -9.0 -47.0 0.00604869541301 1
37 11.0 -7.0 -47.0 0.0115975318266 1
38 13.0 -7.0 -47.0 0.00410738993675 0
39 13.0 -5.0 -47.0 0.00606991866787 1
40 13.0 -3.0 -49.0 0.00210512862253 0
41 11.0 -3.0 -49.0 0.00767575662434 1
42 11.0 -1.0 -49.0 0.00695900678744 0
43 9.0 -1.0 -49.0 0.00546433471935 0
44 9.0 -1.0 -51.0 0.00917306849311 1
