0 1.0 -1.0 1.0 0.00891821158618
1 3.0 -1.0 1.0 0.0143484339849
2 5.0 -1.0 1.0 0.00991315169603
3 7.0 -1.0 1.0 0.00472624478291
5 9.0 1.0 1.0 0.00636885440904
6 11.0 1.0 1.0 0.00809377259842
7 13.0 1.0 -1.0 0.0202919493758
8 15.0 3.0 -1.0 0.0108436364142
9 17.0 3.0 -1.0 0.00855916178187
12 19.0 5.0 -3.0 0.00950462016882
14 21.0 7.0 -5.0 0.0103677627867
15 21.0 7.0 -7.0 0.0255279180242
16 21.0 7.0 -9.0 0.001195401011
18 19.0 9.0 -11.0 0.0161551100836
19 19.0 9.0 -13.0 0.0535859867889
20 19.0 9.0 -15.0 0.00840865294549
21 19.0 9.0 -17.0 0.00798321591114
23 17.0 9.0 -19.0 0.00545900894172
24 17.0 11.0 -21.0 0.00785779417155
25 17.0 11.0 -23.0 0.00579585829835
26 17.0 11.0 -25.0 0.0085222670252
27 17.0 11.0 -27.0 0.0119374264498
28 17.0 11.0 -29.0 0.00799562459321
29 17.0 11.0 -31.0 0.00160334875583
31 15.0 11.0 -33.0 0.0107697827797
32 15.0 13.0 -35.0 0.0104412525154
33 15.0 13.0 -37.0 0.00661391676557
34 15.0 13.0 -39.0 0.00403602256613
36 13.0 13.0 -41.0 0.00824561503587
37 13.0 13.0 -43.0 0.00921836737109
40 11.0 11.0 -45.0 0.00813035624771
42 9.0 11.0 -47.0 0.0104279928347
43 7.0 11.0 -49.0 0.0127417504351
44 7.0 11.0 -51.0 0.0116387523706
45 7.0 11.0 -53.0 0.00985670208531
47 5.0 11.0 -55.0 0.0100317203349
48 3.0 11.0 -57.0 0.0050400369671
49 3.0 11.0 -59.0 0.00421276711804
51 1.0 11.0 -61.0 0.00476298060005
54 -1.0 9.0 -63.0 0.0096062269739
57 -3.0 7.0 -65.0 0.00356292834817
59 -3.0 5.0 -67.0 0.00385072523028
61 -1.0 3.0 -69.0 0.00508342275415
63 -1.0 1.0 -71.0 0.00615459987374
65 1.0 -1.0 -73.0 0.00204255325908
67 1.0 -3.0 -75.0 0.00438112182832
69 1.0 -5.0 -77.0 0.00579501869033
71 3.0 -7.0 -79.0 0.00639001983673
73 5.0 -9.0 -81.0 0.0373442282917
75 7.0 -11.0 -83.0 0.00991122626976
77 9.0 -13.0 -85.0 0.0123289086569
78 11.0 -13.0 -85.0 0.00842885761038
80 13.0 -15.0 -87.0 0.00141035107125
81 15.0 -15.0 -87.0 0.00273557639755
83 17.0 -13.0 -87.0 0.0062145274353
84 19.0 -13.0 -87.0 0.00880810456756
85 21.0 -13.0 -87.0 0.00625100129374
87 23.0 -11.0 -87.0 0.00791322910034
88 25.0 -11.0 -87.0 0.0147216645258
89 27.0 -11.0 -87.0 0.00827568812976
90 29.0 -9.0 -87.0 0.00991302989884
93 31.0 -7.0 -89.0 0.0074821193103
94 31.0 -5.0 -89.0 0.00784059139564
95 31.0 -3.0 -91.0 0.0108615006714
96 31.0 -1.0 -93.0 0.0209027799777
97 31.0 1.0 -95.0 0.0616500071865
98 29.0 1.0 -97.0 0.00815378761066
99 27.0 1.0 -99.0 0.0239937589231
100 27.0 3.0 -101.0 0.00847555260465
102 25.0 5.0 -103.0 0.00370951094517
103 25.0 5.0 -105.0 0.0103347052353
105 23.0 7.0 -107.0 0.00727213529226
108 21.0 9.0 -109.0 0.0107035007375
112 19.0 9.0 -111.0 0.00395022607831
119 19.0 9.0 -113.0 0.0131209064208
124 17.0 11.0 -115.0 0.0140207983243
129 15.0 13.0 -117.0 0.0196775654759
135 15.0 15.0 -117.0 0.0122185355109
138 13.0 17.0 -119.0 0.00764817942841
145 13.0 19.0 -119.0 0.0112381757027
149 13.0 21.0 -119.0 0.00586627099596
154 13.0 23.0 -117.0 0.00485701657221
163 11.0 25.0 -117.0 0.00378025755058
167 9.0 23.0 -117.0 0.0095906056736
168 7.0 23.0 -117.0 0.0148125627132
169 5.0 23.0 -117.0 0.0242451340004
171 3.0 23.0 -115.0 0.0179417088477
173 1.0 21.0 -113.0 0.00105362839569
174 1.0 21.0 -111.0 0.00620193563835
177 1.0 19.0 -109.0 0.00732053312307
178 1.0 19.0 -107.0 0.0139161554916
180 3.0 17.0 -105.0 0.0278161582478
186 3.0 15.0 -103.0 0.0352938736105
189 5.0 13.0 -103.0 0.00629547118526
197 7.0 11.0 -105.0 0.0100651651706
206 9.0 9.0 -103.0 0.0134971458727
210 9.0 11.0 -101.0 0.0121642042079
218 9.0 13.0 -99.0 0.00826006653272
225 9.0 15.0 -99.0 0.00553540331114
