0 0.0881562350292 -0.777391416109 -0.61226887962 0.00452470173185
1 0.308524877265 -1.47533424179 -1.28403813434 0.00286938174887
2 0.666087893328 -2.14819164579 -1.92148448734 0.00616514869293
3 1.07422248918 -2.81229347341 -2.53732745194 0.00320031483357
4 1.59566676579 -3.46884686568 -3.07010569839 0.00345470101338
5 1.99294665454 -4.18686022491 -3.62994618492 0.00252851113588
6 2.4887548352 -4.87314948495 -4.14950914729 0.00355319448608
7 3.16820995083 -5.29372348909 -4.73960161038 0.00330139211958
8 3.87759511495 -5.71295507337 -5.23390299127 0.035706092893
9 4.53568568339 -6.18280204644 -5.8050692381 0.00435548850349
10 5.29538749678 -6.47143100487 -6.37034996233 0.00289094561711
11 6.07400726914 -6.81679838879 -6.87472877684 0.00690123345302
12 6.86674878932 -7.15870012278 -7.35894652086 0.00441666433912
13 7.68071424572 -7.56481104606 -7.74911797606 0.0029489953523
14 8.59812484235 -7.86284669928 -7.97080743415 0.00664138650166
15 9.51166486532 -8.16171669201 -8.2066534964 0.00271038356479
16 10.3735151923 -8.46522387367 -8.58689521303 0.00517094626207
17 11.241486071 -8.61563826851 -9.03791575811 0.00197073236702
18 11.8492383849 -8.67579121612 -9.40178337226 0.00576524968875
19 12.7054175147 -8.90141433585 -9.84288716245 0.00446046563061
20 13.4416808402 -9.15805427437 -10.451619538 0.00294076797018
21 14.1641412714 -9.34271014744 -11.1015581986 0.00768287735435
22 14.9117690409 -9.40736889546 -11.7459121833 0.00700095666713
23 15.5817039524 -9.4573751246 -12.4718017486 0.0164114158741
24 16.0316713416 -9.44911312373 -13.3524087578 0.00439187205618
25 16.4852256062 -9.34509709192 -14.2249831169 0.00539269031556
26 17.020321369 -9.29491413509 -15.0550057495 0.00552435170083
27 17.6410525045 -9.16701208739 -15.813929016 0.00249950513138
28 18.2177702798 -9.0501441462 -16.6084985357 0.00227321060005
29 18.7680475108 -8.92176771147 -17.4198441738 0.00247819471817
30 19.3299586542 -8.49005541791 -18.1092837792 0.00436714405714
31 19.7979211571 -8.08384942096 -18.8796163597 0.0105457983974
32 20.1766616997 -7.63470001905 -19.6746166294 0.00100409583901
33 20.636546909 -7.29704995172 -20.4818899375 0.0056703480343
34 20.9966658751 -6.70781894081 -21.1890931831 0.00336735957879
35 21.2874152983 -5.97759696571 -21.7883676219 0.00351253551776
36 21.3563583444 -5.26346427501 -22.468160282 0.00489705494792
37 21.4034532873 -4.48778449101 -23.078750851 0.00582497039623
38 21.213384645 -3.74341066157 -23.7003465309 0.00224456417214
39 21.0137508046 -3.04321797672 -24.3685175665 0.00687731264951
40 20.851303655 -2.24933394848 -24.9339695143 0.0104669085395
41 20.7068112181 -1.46063317817 -25.5112279289 0.0128091347247
42 20.4536784386 -0.725352522116 -26.1204670139 0.00792664603755
43 20.2191474633 -0.0253112587695 -26.7767216922 0.00470750159043
44 19.8941028611 0.672685819412 -27.3953911782 0.00263161254614
45 19.5290859881 1.44763121037 -27.8870299158 0.0057375518142
46 19.0905657907 2.14999174695 -28.4253275394 0.00433476547785
47 18.6311286221 2.92311312118 -28.8332766507 0.0187402906065
48 17.998687239 3.65042084592 -29.0472108519 0.00353849707908
49 17.3608409422 4.40182006406 -29.1035494663 0.00109776272396
50 16.6521013467 5.08503052706 -29.029327911 0.00725787889008
51 15.8436070238 5.64297934478 -28.9321048546 0.00581172848999
52 14.9848646956 6.12663742457 -28.8781325078 0.00823768879104
53 14.0842327164 6.51945180393 -28.9710480141 0.00241319587168
54 13.3238615598 6.59718540969 -29.5955295472 0.00328092165705
