0 -0.613098957844 -0.53202777153 0.572737318319 0.00404408869793
1 -1.19397514181 -1.13708651337 1.10510435695 0.00580038949772
2 -1.68260143475 -1.82241484663 1.63278489306 0.00320346025513
3 -2.07833908441 -2.42553594888 2.31581332887 0.00520447986188
4 -2.4662554032 -3.0129651583 3.01674119326 0.00129356160988
5 -2.79482760121 -3.56580128456 3.77388814583 0.010210675603
6 -3.07716172388 -4.05196022354 4.59286882005 0.00227437502317
7 -3.39586206903 -4.49145726801 5.42476415949 0.00530001810472
8 -3.79544593977 -4.87086992651 6.25126764624 0.00631021258415
9 -4.17775956929 -5.17910269522 7.11470078893 0.00551189291468
10 -4.41118437697 -5.5983676288 7.9843970618 0.00223688245884
11 -4.64655621829 -6.07275816888 8.82473296798 0.00385969920661
12 -4.89159137304 -6.5146737363 9.67986484834 0.00473512777988
13 -5.16079231164 -6.90272034367 10.5536485293 0.00454805246708
14 -5.46894419768 -7.36422981648 11.3773830693 0.00424285662551
15 -5.84327757471 -7.85144455098 12.1577223409 0.0033062983953
16 -6.09039032642 -8.409735511 12.9410809365 0.00638585486859
17 -6.13817893573 -9.14976049074 13.487214568 0.0137953073672
18 -6.25180504665 -9.94237573944 14.0742718188 0.00521008021071
19 -6.30236132402 -10.348454356 14.4450036438 0.00237623750182
20 -6.26258054391 -11.0171388028 15.1753801552 0.00097859543999
21 -6.35994412344 -11.3403017203 16.1072308284 0.00266760869886
22 -6.42943926091 -11.6583465866 17.0433093513 0.00448068132963
23 -6.46737943452 -11.9649333136 17.9849734007 0.00227492320458
24 -6.41290962673 -12.2891259709 18.9198865494 0.00751631087851
25 -6.42071983973 -12.6548993857 19.8151797291 0.00442638649124
26 -6.33455476503 -12.9245626097 20.76440171 0.00497054219539
27 -6.53773951308 -13.1993116465 21.6940824509 0.00438367607154
28 -6.66031021785 -13.4221300929 22.6513470441 0.0033916420234
29 -6.78979616993 -13.5936855855 23.618188838 0.00499672661566
30 -6.86859250942 -13.7298094706 24.5960293604 0.00160151672381
31 -6.91094316266 -13.8562567669 25.5774087824 0.0058358722443
32 -6.95394965776 -13.9886122018 26.55793359 0.00688978005474
33 -7.06254948037 -14.0847210393 27.5375542127 0.00279987075881
34 -7.1107722666 -14.0595944106 28.5263374513 0.00465015061631
35 -7.04313144752 -13.9595837753 29.5091872699 0.00182349295587
36 -6.81400968786 -13.9529585339 30.4725089148 0.00276649898377
37 -6.80273027135 -13.9394120179 31.4625552492 0.00502051141874
38 -6.87829765982 -14.0694790228 32.4412207641 0.00561763174346
39 -6.83529115953 -14.1519695155 33.4269557127 0.00294785831954
40 -6.69536625961 -14.1060755716 34.4060317357 0.00461561697627
41 -6.70865084027 -14.0598661223 35.3949170813 0.00535493852941
42 -6.94081194934 -13.8603020257 36.3363848755 0.00742946712929
43 -7.2065597979 -13.5744658997 37.2461199339 0.00977992999429
44 -7.40574634927 -13.4727638643 38.2103782661 0.0113986298556
45 -7.49212270283 -13.3044858165 39.1818949112 0.00259689279574
46 -7.6271932084 -13.1256486255 40.1459210005 0.00218509797818
47 -7.86711313155 -13.0654473978 41.104224521 0.00322130643638
48 -8.21756121633 -12.9142209093 42.0173302823 0.00572774598338
49 -8.49360899609 -12.6939331845 42.9417888381 0.00417900870144
50 -8.81712693586 -12.4544314171 43.8458025378 0.00420189454437
51 -9.14531496492 -12.1145255065 44.715242491 0.00250732102009
52 -9.56105771051 -11.7499565165 45.5358168292 0.00742054749857
53 -9.9960923273 -11.439507636 46.368484316 0.0024553110501
54 -10.5767999893 -11.0798338874 47.0842161026 0.00208341051092
55 -11.1560526772 -10.892192073 47.8640317506 0.00374447790099
56 -11.7774291496 -10.7431206052 48.619308196 0.00458251646622
57 -12.4680668938 -10.6557294074 49.3221906183 0.00566809153211
58 -13.1059586746 -10.7923874154 50.0658282456 0.00336719272869
59 -13.76214508 -11.0153040877 50.7716773263 0.00429724415787
60 -14.3715022327 -11.2320184833 51.5201134641 0.00317903637807
61 -14.9509310637 -11.576619608 52.2439069163 0.00470819416364
62 -15.5269838369 -12.083998344 52.8675696563 0.00223675626374
63 -16.0150837204 -12.5855889948 53.5664152509 0.00411889771046
64 -16.2499562093 -13.1321893012 54.3565135361 0.00297045649876
65 -16.5282466714 -13.4940335213 55.2339036889 0.00307603586285
66 -16.8406145713 -13.8233821519 56.1125890443 0.00253794730316
67 -17.1389033509 -14.1871836913 56.9825026929 0.00543211502252
