0 -1.0 -1.0 1.0 0.00564203813717 1
1 -1.0 1.0 3.0 0.00649082418276 1
2 -1.0 1.0 5.0 0.00540738343545 1
3 -3.0 1.0 5.0 0.00343096185445 0
4 -3.0 1.0 7.0 0.00966930111261 1
5 -3.0 1.0 9.0 0.00755365827614 1
6 -3.0 -1.0 11.0 0.0212502014915 0
7 -5.0 -1.0 11.0 0.00254593828613 1
8 -5.0 -1.0 13.0 0.0293845959717 1
9 -5.0 -1.0 15.0 0.00570236142641 1
10 -5.0 -3.0 15.0 0.00426973353607 0
11 -5.0 -3.0 17.0 0.0132902872637 1
12 -5.0 -5.0 19.0 0.0113365858655 1
13 -5.0 -5.0 21.0 0.0165349614805 1
14 -5.0 -7.0 23.0 0.00299065960759 0
15 -3.0 -7.0 23.0 0.0102799450071 1
16 -3.0 -7.0 25.0 0.011160430972 1
17 -1.0 -7.0 27.0 0.0536096911165 1
18 -1.0 -7.0 29.0 0.00813717355581 0
19 1.0 -7.0 29.0 0.0039886927393 1
20 1.0 -9.0 29.0 0.0037155465472 0
21 1.0 -9.0 31.0 0.0031748914394 0
22 3.0 -9.0 31.0 0.0120713959786 1
23 3.0 -9.0 33.0 0.00196437165518 0
24 3.0 -11.0 33.0 0.00141421469039 0
25 5.0 -11.0 33.0 0.00391797645251 1
26 5.0 -9.0 33.0 0.126148304615 0
27 5.0 -11.0 35.0 0.00454939725707 0
28 7.0 -11.0 35.0 0.00929365255749 1
29 9.0 -11.0 35.0 0.00953206319651 1
30 9.0 -11.0 37.0 0.0024289902748 0
31 11.0 -13.0 37.0 0.00673528912765 1
32 13.0 -11.0 37.0 0.0121772925139 1
33 15.0 -11.0 37.0 0.0101692892947 1
34 17.0 -9.0 37.0 0.0104450857445 1
35 17.0 -7.0 37.0 0.00375340621777 0
36 19.0 -7.0 37.0 0.0118917230324 1
37 19.0 -5.0 37.0 0.00599056170285 0
38 21.0 -5.0 37.0 0.00621368667001 1
39 21.0 -3.0 37.0 0.0089480136194 0
40 23.0 -3.0 37.0 0.00458482764851 1
41 23.0 -1.0 39.0 0.0166471398107 0
42 25.0 -1.0 37.0 0.00520820592057 1
43 25.0 1.0 37.0 0.0078813126696 1
44 25.0 3.0 35.0 0.012054268588 1
45 25.0 5.0 35.0 0.00750429034469 1
46 25.0 7.0 33.0 0.007278473129 0
47 23.0 7.0 33.0 0.00929823460565 1
48 23.0 9.0 31.0 0.00872081754473 0
49 21.0 9.0 31.0 0.00445209707883 1
50 21.0 11.0 31.0 0.00304354477258 0
51 19.0 11.0 31.0 0.0230074397329 1
52 19.0 13.0 31.0 0.00473525210319 0
53 19.0 13.0 29.0 0.00460871099066 0
54 17.0 13.0 29.0 0.00297338917043 1
55 17.0 15.0 29.0 0.00670406319575 0
56 15.0 15.0 29.0 0.00911880786692 1
57 13.0 15.0 29.0 0.00400539591636 1
58 13.0 15.0 27.0 0.113333078365 0
59 11.0 15.0 27.0 0.0239274604331 0
60 11.0 17.0 27.0 0.00510807842947 1
61 9.0 17.0 27.0 0.00869625290586 1
62 7.0 17.0 27.0 0.00443147996824 1
63 5.0 17.0 27.0 0.0230239133938 1
64 3.0 17.0 25.0 0.114842277512 0
65 3.0 15.0 25.0 0.015924189755 1
66 3.0 15.0 23.0 0.00616105708836 1
67 1.0 17.0 25.0 0.0236700835184 0
68 1.0 15.0 21.0 0.00592471993249 0
69 3.0 17.0 21.0 0.059539751148 1
70 3.0 19.0 19.0 0.0133801278585 1
71 5.0 21.0 19.0 0.00857116399683 1
72 5.0 23.0 17.0 0.0117329925255 1
73 5.0 25.0 17.0 0.00547806858643 1
74 3.0 25.0 15.0 0.0518721379415 0
75 3.0 27.0 15.0 0.00939922449442 1
76 3.0 29.0 15.0 0.00982426646337 1
77 3.0 31.0 13.0 0.00138149970557 0
78 1.0 31.0 13.0 0.00811530098259 1
79 1.0 33.0 13.0 0.00485752914503 0
80 -1.0 33.0 13.0 0.00728468041285 1
81 -1.0 33.0 15.0 0.00242605341773 0
82 -1.0 35.0 15.0 0.00317134952894 0
83 -3.0 35.0 15.0 0.0290785887329 1
84 -5.0 37.0 17.0 0.0119017197651 0
85 -5.0 35.0 15.0 0.0032625859815 0
86 -5.0 35.0 13.0 0.0167334843094 0
87 -5.0 37.0 13.0 0.00558123429198 1
88 -7.0 37.0 17.0 0.00972361991668 0
89 -7.0 33.0 17.0 0.0130771287276 0
90 -7.0 33.0 15.0 0.00560198022542 0
91 -5.0 37.0 11.0 0.00951414448664 1
92 -9.0 39.0 19.0 0.00853953577157 0
93 -9.0 31.0 19.0 0.0438805726158 0
94 -7.0 31.0 17.0 0.00328436745862 0
95 -5.0 37.0 9.0 0.00596342021455 0
96 -3.0 37.0 9.0 0.0578875191292 1
97 -11.0 37.0 19.0 0.0107009892221 0
98 -11.0 37.0 21.0 0.0116893047908 0
99 -11.0 31.0 21.0 0.00329055359872 0
100 -11.0 31.0 19.0 0.00377357893705 0
101 -3.0 35.0 7.0 0.00336170620513 0
102 -1.0 35.0 7.0 0.0080758515119 1
103 -11.0 35.0 21.0 0.00825852938661 0
104 -11.0 35.0 23.0 0.00434675652834 0
105 -13.0 39.0 23.0 0.00867802691485 0
106 -13.0 33.0 23.0 0.00955565454748 0
107 -13.0 31.0 21.0 0.0108798107202 0
108 1.0 35.0 7.0 0.0028892603976 1
109 1.0 33.0 7.0 0.00210378375925 0
110 -13.0 33.0 25.0 0.00387728130452 0
111 -11.0 39.0 25.0 0.0127808509981 0
112 -15.0 37.0 23.0 0.00784975250302 0
113 -13.0 31.0 25.0 0.0109445533763 0
114 -15.0 35.0 23.0 0.00637939361466 0
115 -15.0 33.0 23.0 0.00767182764316 0
116 3.0 33.0 7.0 0.00477551207204 0
117 3.0 35.0 7.0 0.00585059087869 1
118 -11.0 31.0 27.0 0.00454374718306 0
119 -9.0 39.0 25.0 0.010782363378 0
120 -11.0 29.0 27.0 0.00656354006392 0
121 5.0 35.0 5.0 0.0164126109039 0
122 5.0 37.0 5.0 0.0138479523037 1
123 -13.0 29.0 29.0 0.00606865451166 0
124 -11.0 29.0 29.0 0.0693848820555 0
125 -7.0 39.0 25.0 0.0330916075815 0
126 -13.0 27.0 29.0 0.00189137859323 0
127 -11.0 27.0 29.0 0.00661031085329 0
128 5.0 39.0 5.0 0.0070038792379 1
129 -11.0 27.0 31.0 0.00451815765689 0
130 -5.0 37.0 27.0 0.00683526293557 0
131 -9.0 25.0 31.0 0.00755419989829 0
132 3.0 41.0 5.0 0.00882306409245 1
133 3.0 41.0 3.0 0.0031620826353 0
134 -3.0 37.0 29.0 0.00847218882588 0
135 -3.0 37.0 27.0 0.00853711328097 0
136 -7.0 25.0 31.0 0.0206643660707 0
137 -7.0 25.0 33.0 0.0101829496973 0
138 1.0 43.0 3.0 0.0158261304847 1
