0 -1.0 1.0 -1.0 0.0164747128998
2 -3.0 3.0 -1.0 0.00393169653782
4 -5.0 5.0 -1.0 0.0725761043015
5 -7.0 5.0 -1.0 0.00235110931168
7 -9.0 7.0 -3.0 0.00546493836713
8 -11.0 7.0 -3.0 0.0058468912283
9 -13.0 7.0 -3.0 0.0149325936695
10 -15.0 9.0 -3.0 0.0087608060911
11 -17.0 9.0 -3.0 0.00323464146572
13 -19.0 7.0 -3.0 0.00600099724586
14 -21.0 7.0 -3.0 0.00982836664991
15 -23.0 5.0 -3.0 0.00919569258554
16 -25.0 5.0 -3.0 0.00519494835618
18 -27.0 3.0 -3.0 0.00501494999316
20 -29.0 1.0 -3.0 0.0169829386108
21 -31.0 -1.0 -1.0 0.0136603847633
22 -33.0 -1.0 1.0 0.0132542228444
24 -35.0 -1.0 3.0 0.044472777267
25 -37.0 -1.0 5.0 0.0111491335195
26 -39.0 -1.0 5.0 0.00822058088914
28 -41.0 -1.0 7.0 0.0128135111212
29 -43.0 -3.0 7.0 0.05876918412
30 -45.0 -5.0 9.0 0.0106674427896
31 -45.0 -7.0 9.0 0.0103935434123
33 -47.0 -9.0 11.0 0.0256930178576
35 -47.0 -11.0 13.0 0.0105612477075
36 -47.0 -13.0 15.0 0.00731818216269
38 -47.0 -15.0 15.0 0.00930037577143
40 -49.0 -17.0 17.0 0.00626637769143
42 -51.0 -19.0 17.0 0.00623809280781
43 -53.0 -21.0 19.0 0.0101776457894
44 -53.0 -23.0 19.0 0.0108685557452
45 -53.0 -25.0 21.0 0.0068505324953
46 -53.0 -27.0 21.0 0.025813964185
48 -51.0 -29.0 21.0 0.00527979343029
50 -49.0 -31.0 21.0 0.00375872156498
53 -47.0 -33.0 19.0 0.00663089545551
56 -45.0 -35.0 17.0 0.00456332593801
58 -43.0 -37.0 17.0 0.00822018554858
59 -41.0 -37.0 17.0 0.00675424276631
60 -39.0 -37.0 17.0 0.00778656442077
61 -37.0 -37.0 17.0 0.00755721412257
62 -35.0 -35.0 19.0 0.00546463324571
64 -33.0 -33.0 19.0 0.00534444805249
66 -31.0 -31.0 19.0 0.0168688319535
68 -29.0 -29.0 19.0 0.00492289167369
70 -27.0 -27.0 21.0 0.0164555482319
71 -27.0 -25.0 21.0 0.00328425083188
73 -25.0 -23.0 21.0 0.0121479432724
74 -25.0 -21.0 21.0 0.01409959985
75 -25.0 -19.0 21.0 0.00464242166509
77 -25.0 -17.0 23.0 0.00703396191708
79 -27.0 -15.0 25.0 0.0465642598357
80 -27.0 -15.0 27.0 0.007263907661
81 -29.0 -13.0 29.0 0.00873766758712
82 -29.0 -13.0 31.0 0.00809201009879
83 -29.0 -13.0 33.0 0.0117567999989
85 -31.0 -11.0 35.0 0.00396694744066
87 -33.0 -11.0 37.0 0.00529383555121
88 -35.0 -11.0 37.0 0.00705006888478
90 -37.0 -13.0 35.0 0.0306680153619
92 -39.0 -13.0 35.0 0.00704670890104
94 -41.0 -13.0 37.0 0.00521770589017
96 -43.0 -13.0 39.0 0.01229044872
97 -43.0 -13.0 41.0 0.0198036577664
98 -43.0 -13.0 43.0 0.00564293829635
100 -41.0 -11.0 45.0 0.00978520038631
102 -39.0 -9.0 45.0 0.0112487727224
103 -39.0 -7.0 45.0 0.0036394071972
105 -39.0 -5.0 47.0 0.00752563977396
106 -39.0 -3.0 47.0 0.00236095808991
108 -39.0 -1.0 45.0 0.0088403373828
109 -41.0 1.0 43.0 0.019217345306
110 -41.0 3.0 43.0 0.0105519065393
112 -43.0 5.0 43.0 0.00430697975193
114 -45.0 7.0 43.0 0.00898607384809
115 -47.0 7.0 43.0 0.0156752226998
117 -49.0 5.0 43.0 0.00237008777181
121 -51.0 3.0 43.0 0.00183856230709
122 -51.0 1.0 43.0 0.00780937078455
124 -51.0 -1.0 41.0 0.0615098507236
126 -49.0 -3.0 39.0 0.0141872849089
127 -49.0 -3.0 37.0 0.00730039133649
129 -47.0 -3.0 35.0 0.0910086853794
134 -45.0 -5.0 33.0 0.0052216312854
142 -43.0 -3.0 33.0 0.00363327631376
148 -41.0 -1.0 31.0 0.0074573867248
152 -39.0 1.0 33.0 0.0199170838377
156 -39.0 3.0 33.0 0.0089346835074
161 -41.0 5.0 33.0 0.0177608793194
162 -39.0 7.0 33.0 0.0268778843539
163 -39.0 9.0 33.0 0.0112300178283
165 -41.0 11.0 31.0 0.0101017030592
167 -43.0 13.0 29.0 0.0408179651946
168 -43.0 15.0 29.0 0.00750302560141
170 -45.0 17.0 29.0 0.0176632134051
171 -45.0 19.0 29.0 0.0107795464078
173 -45.0 21.0 27.0 0.00383261371083
175 -43.0 23.0 25.0 0.00806618726892
180 -41.0 25.0 23.0 0.0098706519341
188 -39.0 25.0 23.0 0.0290897815529
189 -37.0 25.0 23.0 0.014021202888
192 -35.0 25.0 25.0 0.0373966522964
195 -35.0 25.0 27.0 0.0861991166052
