0 1.0 -1.0 -1.0 0.00950345481857
2 3.0 -3.0 -1.0 0.00426805390738
5 5.0 -5.0 -3.0 0.00298543028143
8 7.0 -7.0 -5.0 0.0060006647557
9 9.0 -7.0 -5.0 0.00200265903179
11 11.0 -9.0 -7.0 0.00633084512326
12 13.0 -9.0 -7.0 0.00849273713514
13 15.0 -11.0 -9.0 0.0199485976588
14 17.0 -11.0 -9.0 0.0040419097746
17 19.0 -9.0 -11.0 0.0043394486776
20 21.0 -7.0 -13.0 0.00410470962899
23 23.0 -5.0 -15.0 0.00906475949965
26 25.0 -3.0 -17.0 0.0077335308727
27 25.0 -1.0 -17.0 0.0086836176809
28 25.0 1.0 -17.0 0.00819026597921
29 25.0 3.0 -19.0 0.0140071137956
31 25.0 5.0 -19.0 0.00472215918795
32 25.0 7.0 -21.0 0.00923578490557
33 25.0 9.0 -21.0 0.00892642580201
34 25.0 11.0 -21.0 0.0137454763113
35 25.0 13.0 -21.0 0.0124691258518
36 25.0 15.0 -21.0 0.00771870990571
38 23.0 17.0 -23.0 0.0106761254082
39 23.0 19.0 -23.0 0.00441671361183
41 21.0 21.0 -23.0 0.0190493482962
42 19.0 23.0 -23.0 0.0664301778419
44 17.0 25.0 -21.0 0.00627698906097
45 15.0 25.0 -21.0 0.00333363256547
48 13.0 27.0 -19.0 0.0120579875642
49 11.0 27.0 -17.0 0.0212428795401
50 11.0 27.0 -15.0 0.00445766054078
52 9.0 25.0 -13.0 0.0103075423342
54 7.0 23.0 -11.0 0.011265993834
56 5.0 21.0 -9.0 0.0105050254977
58 3.0 19.0 -7.0 0.00589661039462
59 3.0 17.0 -7.0 0.00961890573697
60 3.0 15.0 -7.0 0.00885959324519
61 1.0 13.0 -5.0 0.00390243079227
62 1.0 11.0 -5.0 0.00906293110032
63 1.0 9.0 -5.0 0.00447119165793
65 3.0 7.0 -7.0 0.0190477161778
67 5.0 5.0 -7.0 0.0115735689068
69 7.0 3.0 -5.0 0.0062444855476
70 9.0 3.0 -5.0 0.0101479913684
71 11.0 3.0 -5.0 0.00924132068888
72 13.0 3.0 -5.0 0.00899227099176
73 15.0 3.0 -5.0 0.00688625069969
75 17.0 5.0 -5.0 0.00915729751576
77 19.0 7.0 -3.0 0.0079292294481
78 19.0 9.0 -3.0 0.0115103012121
80 19.0 11.0 -1.0 0.00484815292339
82 19.0 13.0 1.0 0.00867203342051
83 19.0 13.0 3.0 0.00412047695027
86 17.0 15.0 5.0 0.00913450155638
87 15.0 15.0 7.0 0.00853202183442
89 13.0 15.0 9.0 0.00428331585625
92 11.0 13.0 11.0 0.0112398976277
94 9.0 11.0 13.0 0.00881053375389
96 9.0 9.0 15.0 0.00846918311192
97 9.0 7.0 17.0 0.0256608379582
98 9.0 7.0 19.0 0.00627464045014
99 9.0 7.0 21.0 0.0130457779676
101 11.0 7.0 23.0 0.00654487846332
103 13.0 7.0 25.0 0.0139341648266
104 15.0 7.0 25.0 0.00400020851694
106 17.0 7.0 27.0 0.0092454779624
107 19.0 9.0 27.0 0.0178663015143
108 21.0 11.0 27.0 0.0101096087829
109 21.0 13.0 27.0 0.0158957147864
111 19.0 15.0 29.0 0.00871124488994
112 19.0 17.0 29.0 0.0103365515759
114 17.0 19.0 31.0 0.0615743865902
115 17.0 21.0 33.0 0.0155432264865
119 15.0 21.0 35.0 0.0120336197991
125 15.0 21.0 37.0 0.00799405138417
131 17.0 21.0 39.0 0.00641760602867
137 17.0 21.0 41.0 0.0133164419672
140 17.0 21.0 43.0 0.00820608081477
144 19.0 21.0 45.0 0.0141683290169
149 19.0 21.0 47.0 0.011573576811
155 19.0 21.0 49.0 0.0107801270203
158 21.0 19.0 51.0 0.0044218356023
164 21.0 19.0 53.0 0.0175935006245
167 21.0 17.0 55.0 0.0421522466967
173 21.0 17.0 57.0 0.0154302743335
176 19.0 17.0 59.0 0.00960791108042
179 17.0 17.0 61.0 0.0148966921413
183 15.0 17.0 61.0 0.00573380316943
185 13.0 19.0 61.0 0.058666600355
190 13.0 21.0 61.0 0.0177849991276
192 13.0 23.0 63.0 0.00798539234207
196 13.0 25.0 65.0 0.00729842085371
201 11.0 27.0 67.0 0.0129928640447
204 9.0 27.0 69.0 0.00880280085664
207 7.0 27.0 69.0 0.00943961014807
210 5.0 29.0 67.0 0.00686720182712
214 3.0 29.0 65.0 0.00632475396826
218 1.0 31.0 63.0 0.00744997591208
220 1.0 33.0 61.0 0.0125783672693
