34 -17.0 1.0 -3.0 0.0857394530522
30 -17.0 -1.0 -3.0 0.0514114065003
25 -15.0 -3.0 -1.0 0.0195554607412
21 -13.0 -1.0 -1.0 0.00771419821524
19 -11.0 -1.0 -1.0 0.02659933437
15 -9.0 -1.0 -1.0 0.017540839238
11 -7.0 -1.0 1.0 0.00964269813092
10 -7.0 -1.0 3.0 0.0738029283399
9 -7.0 -1.0 5.0 0.012600218447
12 -5.0 -3.0 7.0 0.0121441780704
16 -7.0 -3.0 9.0 0.00773293087898
20 -7.0 -3.0 11.0 0.00984926810022
24 -5.0 -3.0 13.0 0.0136917631835
27 -3.0 -3.0 15.0 0.0125500862989
32 -1.0 -3.0 17.0 0.00787869119481
38 -1.0 -1.0 19.0 0.0043958712
40 -1.0 1.0 21.0 0.0366456756117
41 -1.0 1.0 23.0 0.0116623089813
42 -1.0 1.0 25.0 0.012338534083
44 1.0 -1.0 27.0 0.0104250789944
45 3.0 -1.0 29.0 0.0102077115722
46 3.0 -1.0 31.0 0.00643945761363
47 3.0 -1.0 33.0 0.00930859699446
49 3.0 1.0 35.0 0.0285972203103
51 3.0 3.0 37.0 0.0248503989388
52 1.0 5.0 39.0 0.0179863565875
53 1.0 5.0 41.0 0.0416526956634
56 -1.0 7.0 43.0 0.0107438758633
58 -3.0 5.0 45.0 0.0113526818452
59 -3.0 5.0 47.0 0.00899729248346
60 -3.0 3.0 49.0 0.0326426667676
63 -3.0 1.0 51.0 0.00442524304493
64 -3.0 1.0 53.0 0.00511370613527
66 -3.0 -1.0 55.0 0.0129667529648
67 -1.0 -1.0 57.0 0.0117783104225
70 1.0 -1.0 59.0 0.00206323941638
71 3.0 -1.0 61.0 0.0112508026749
72 5.0 -1.0 61.0 0.00327929928523
74 7.0 -1.0 63.0 0.00749766603559
75 9.0 -1.0 65.0 0.0023799250462
78 11.0 1.0 65.0 0.00962064675816
80 11.0 3.0 65.0 0.00446309675868
82 13.0 5.0 65.0 0.00605680667123
83 11.0 7.0 65.0 0.00749446971118
84 11.0 9.0 65.0 0.014053401105
85 11.0 11.0 65.0 0.00487418952817
88 13.0 13.0 65.0 0.00349132308942
93 15.0 13.0 65.0 0.0241891863869
98 17.0 13.0 65.0 0.00710337247081
102 19.0 13.0 63.0 0.0287454516469
107 21.0 15.0 63.0 0.00959732150588
113 23.0 17.0 63.0 0.0103393268151
117 23.0 19.0 63.0 0.00639872809496
121 23.0 21.0 63.0 0.0238436341397
126 21.0 23.0 65.0 0.00187508655472
131 19.0 25.0 67.0 0.0110463504758
136 17.0 27.0 69.0 0.0198339967414
140 15.0 27.0 69.0 0.00832166167521
143 13.0 27.0 71.0 0.0181035141891
145 11.0 25.0 69.0 0.00431819685492
147 9.0 23.0 69.0 0.0147696609868
148 9.0 21.0 67.0 0.0160369594559
149 11.0 19.0 67.0 0.0248264374692
150 13.0 19.0 67.0 0.0138176869454
151 15.0 19.0 69.0 0.0231729392637
152 15.0 19.0 71.0 0.00413948461191
155 13.0 19.0 73.0 0.00424515345926
156 13.0 19.0 75.0 0.0174939681922
158 15.0 19.0 77.0 0.0102438272215
159 15.0 19.0 79.0 0.00528675650825
163 13.0 21.0 81.0 0.0114804707164
171 11.0 21.0 81.0 0.00514076086026
179 9.0 19.0 81.0 0.0256631793604
