0 1.0 -1.0 -1.0 0.0085482582646
1 3.0 -1.0 -1.0 0.0402905292286
2 5.0 -1.0 -1.0 0.00874164854379
3 7.0 -1.0 -1.0 0.003814613031
5 9.0 -3.0 -1.0 0.014983901172
6 11.0 -3.0 -1.0 0.00290615887478
8 13.0 -5.0 1.0 0.0309240425857
9 15.0 -5.0 1.0 0.160691642583
15 17.0 -5.0 1.0 0.0177253237452
18 19.0 -5.0 1.0 0.00171940335523
23 21.0 -3.0 -1.0 0.0148666116086
25 23.0 -1.0 -3.0 0.00861222696925
27 23.0 1.0 -5.0 0.00752441158435
28 23.0 3.0 -7.0 0.00890834834861
29 23.0 3.0 -9.0 0.00737715858154
31 21.0 5.0 -11.0 0.0158395014074
32 19.0 5.0 -13.0 0.00399187140124
34 17.0 7.0 -15.0 0.00915484951269
35 15.0 7.0 -15.0 0.0167185163444
37 13.0 9.0 -17.0 0.00849071755851
38 11.0 9.0 -17.0 0.0134450913119
39 9.0 9.0 -19.0 0.0135732382514
41 7.0 9.0 -21.0 0.0171827132814
42 5.0 9.0 -23.0 0.0102535039615
43 3.0 9.0 -25.0 0.00612007057301
44 3.0 9.0 -27.0 0.00752061372224
45 3.0 9.0 -29.0 0.0086765312373
48 1.0 7.0 -31.0 0.00287895729272
49 1.0 7.0 -33.0 0.00418530690382
51 1.0 5.0 -35.0 0.00251687321726
53 1.0 3.0 -37.0 0.00410350160663
55 -1.0 1.0 -35.0 0.0101437229248
56 -1.0 -1.0 -35.0 0.00484858196734
59 -3.0 -3.0 -33.0 0.0128354727766
60 -3.0 -5.0 -33.0 0.0112773580522
62 -5.0 -7.0 -31.0 0.00770210357872
63 -5.0 -9.0 -31.0 0.00651893586378
65 -7.0 -11.0 -29.0 0.00709261682726
66 -7.0 -13.0 -29.0 0.00422360460117
67 -7.0 -15.0 -29.0 0.0150163883035
68 -7.0 -17.0 -27.0 0.020757621879
69 -7.0 -19.0 -27.0 0.00712773868535
70 -7.0 -21.0 -27.0 0.0100261809425
72 -5.0 -23.0 -25.0 0.0149516910607
73 -5.0 -25.0 -25.0 0.00755590483986
75 -3.0 -27.0 -25.0 0.00507101371439
78 -1.0 -29.0 -23.0 0.015611185494
79 1.0 -29.0 -23.0 0.0470470115408
80 3.0 -29.0 -23.0 0.0123223951074
81 5.0 -27.0 -23.0 0.0527896483272
82 7.0 -27.0 -25.0 0.011210539041
84 9.0 -25.0 -25.0 0.00419080370506
85 9.0 -23.0 -25.0 0.00640927184399
87 11.0 -21.0 -25.0 0.00885216714812
88 11.0 -19.0 -25.0 0.00954102182346
90 9.0 -17.0 -23.0 0.00647024534201
92 9.0 -15.0 -21.0 0.00831409893658
94 7.0 -13.0 -19.0 0.0119414451896
95 5.0 -11.0 -19.0 0.00776697232769
96 3.0 -11.0 -19.0 0.0235243788277
97 1.0 -11.0 -19.0 0.00115599441921
100 -1.0 -13.0 -21.0 0.00291305662965
102 -3.0 -15.0 -21.0 0.0147158524993
103 -3.0 -17.0 -21.0 0.0108160541173
104 -3.0 -19.0 -21.0 0.00284056402841
106 -3.0 -21.0 -19.0 0.0097766053113
108 -1.0 -23.0 -17.0 0.00677428227461
110 -1.0 -25.0 -15.0 0.0187307464928
111 -1.0 -27.0 -13.0 0.00328964020594
113 1.0 -29.0 -11.0 0.0326589351702
115 3.0 -31.0 -9.0 0.00449194413364
116 5.0 -31.0 -9.0 0.0157251800971
117 7.0 -31.0 -7.0 0.010198299159
119 9.0 -31.0 -5.0 0.00319065977398
121 11.0 -29.0 -3.0 0.0163484565328
123 9.0 -29.0 -1.0 0.00587551547255
124 7.0 -29.0 1.0 0.0177980072902
125 5.0 -29.0 3.0 0.00764158973203
127 3.0 -31.0 5.0 0.0130369034545
128 3.0 -33.0 5.0 0.00376709780282
130 3.0 -35.0 7.0 0.0124773450517
131 5.0 -37.0 9.0 0.0127751533927
133 7.0 -37.0 11.0 0.0125750448341
136 9.0 -35.0 13.0 0.00690180740283
137 9.0 -35.0 15.0 0.00709405646251
138 9.0 -35.0 17.0 0.00560392126073
140 11.0 -35.0 19.0 0.0134051337151
141 11.0 -35.0 21.0 0.00772356455739
142 11.0 -35.0 23.0 0.0166501163124
143 11.0 -35.0 25.0 0.00517082233776
146 13.0 -35.0 27.0 0.00270831967769
150 13.0 -33.0 29.0 0.010082104968
155 13.0 -31.0 29.0 0.00399978533225
161 11.0 -29.0 31.0 0.0308412667304
170 9.0 -27.0 31.0 0.0262033028858
183 7.0 -25.0 31.0 0.0113589737341
185 5.0 -25.0 31.0 0.0102528484273
192 3.0 -25.0 31.0 0.0254172357985
202 1.0 -27.0 33.0 0.0053057546322
