0 1.0 -1.0 1.0 0.020377015455 0
1 1.0 -3.0 1.0 0.0089416142495 0
2 1.0 -5.0 1.0 0.00839455000235 0
3 1.0 -7.0 1.0 0.00965308948298 0
4 1.0 -9.0 1.0 0.00516038948812 0
5 1.0 -9.0 -1.0 0.00750469022169 0
6 1.0 -11.0 -1.0 0.0264427337212 0
7 3.0 -13.0 -1.0 0.0111713244086 0
8 5.0 -15.0 -1.0 0.00391115205471 0
9 5.0 -15.0 -3.0 0.0119213276093 0
10 7.0 -15.0 -3.0 0.0502888583452 0
11 7.0 -15.0 -5.0 0.00379460748852 0
12 9.0 -15.0 -3.0 0.00863319856049 0
13 9.0 -15.0 -5.0 0.00399434160998 0
14 9.0 -13.0 -5.0 0.00960007846848 0
15 9.0 -17.0 -3.0 0.00228809336645 0
16 11.0 -15.0 -5.0 0.00924942265876 0
17 11.0 -13.0 -5.0 0.0038836015111 0
18 11.0 -17.0 -3.0 0.0125861909846 0
19 11.0 -17.0 -5.0 0.00800702426778 0
20 11.0 -15.0 -7.0 0.00473598336255 0
21 11.0 -11.0 -5.0 0.00422446757887 0
22 13.0 -15.0 -7.0 0.0111650235297 0
23 13.0 -17.0 -5.0 0.00528952827437 0
24 13.0 -11.0 -5.0 0.00800700151272 0
25 15.0 -15.0 -9.0 0.0126549245687 0
26 15.0 -17.0 -5.0 0.0071124115264 0
27 15.0 -17.0 -7.0 0.00260255810479 0
28 15.0 -11.0 -7.0 0.00928417290593 0
29 15.0 -11.0 -5.0 0.00924499494142 0
30 15.0 -11.0 -3.0 0.00663777769252 0
31 17.0 -15.0 -9.0 0.00458114327095 0
32 17.0 -17.0 -11.0 0.0123365191037 0
33 17.0 -17.0 -7.0 0.0186777771799 0
34 17.0 -9.0 -9.0 0.00859540655948 0
35 19.0 -17.0 -11.0 0.000936804544196 0
36 19.0 -17.0 -9.0 0.00488263005241 0
37 19.0 -15.0 -9.0 0.00554941336063 0
38 19.0 -17.0 -13.0 0.00915755585389 0
39 19.0 -9.0 -11.0 0.00995154280873 0
