0 -0.612205069829 -0.572709320937 -0.5330772509 0.00675544518501
1 -1.33598250475 -1.07419341958 -0.993021814911 0.00325203225939
2 -2.08315273698 -1.61502799923 -1.36191112516 0.00381088503922
3 -2.75189112762 -2.24803155959 -1.73461482526 0.00296752585457
4 -3.38900675713 -2.960585186 -2.00502842232 0.00473032973425
5 -3.92751165666 -3.77722160638 -2.17776918617 0.00147646179052
6 -4.25991681976 -4.65702386732 -2.49742506971 0.00468139883944
7 -4.48013581447 -5.59665699 -2.73251453404 0.00385650189199
8 -4.67720584971 -6.56873944372 -2.78587656908 0.00506377715466
9 -4.86754147061 -7.54359683218 -2.78294998496 0.00536968076743
10 -5.06086325516 -8.51586821758 -2.84501013646 0.00495292723187
11 -5.03190661917 -9.50853319713 -2.86141889596 0.00365011240384
12 -4.96085917703 -10.4969719689 -2.9277575778 0.00800342219751
13 -4.82575443989 -11.4720014252 -3.05987475538 0.00502066610295
14 -4.57702943286 -12.4282382829 -3.16032600438 0.0049063846348
15 -4.3237401584 -13.387260249 -3.20950401597 0.00450848213186
16 -4.2335949501 -14.3743866237 -3.27042564815 0.00122037143743
17 -4.06020734544 -15.3484099436 -3.35680300619 0.00710648742133
18 -3.84132559742 -16.3069328049 -3.49647289983 0.00340920350679
19 -3.6136568819 -17.2401597239 -3.74829820161 0.00459013528732
20 -3.32768928214 -18.1858033521 -3.8487327912 0.00393042904604
21 -3.00448788915 -19.1246321905 -3.86317775275 0.00292964222959
22 -2.42848006263 -19.9290825691 -3.94753448371 0.00291867456704
23 -1.89552307847 -20.75630265 -3.81456736203 0.00127357791423
24 -1.22783937204 -21.4814917025 -3.69497236353 0.00175913273534
25 -0.512695378444 -22.1354854902 -3.47851027233 0.00793374455132
26 0.248024309884 -22.7539093991 -3.32112051053 0.00372206751785
27 0.883869782958 -23.5092602304 -3.21613980324 0.00618112423282
28 1.56011450557 -24.2361340968 -3.20346030367 0.00486529506944
29 2.29821048396 -24.8987764549 -3.24688964352 0.00321401505744
30 3.0353955127 -25.5221177208 -3.47873381629 0.00562747764022
31 3.81308180018 -26.1295958173 -3.5876252251 0.00498405383998
32 4.62850658035 -26.6904655538 -3.66598485179 0.00242706206125
33 5.45932509208 -27.2308771217 -3.72346536698 0.00409970761782
34 6.32254355496 -27.7040998065 -3.85185888086 0.0029454632731
35 7.1814414602 -28.1626200108 -4.04576661293 0.00883712847082
36 8.07313703887 -28.5431808843 -4.25910373859 0.00495592528809
37 8.93505383892 -28.9378355417 -4.55366728891 0.00557379555981
38 9.8032572124 -29.2610811487 -4.91019120016 0.00452929229781
39 10.7151385914 -29.565970375 -5.15682196465 0.00446421760947
40 11.5739485263 -30.0128655963 -5.37589548481 0.00438416025738
41 12.1365845735 -30.7052251948 -5.81101833745 0.00393223342644
42 12.6605395356 -31.4832989916 -6.13546257438 0.00419183806459
43 13.1852525488 -32.2952589 -6.36025590235 0.0049122763783
44 13.7919941739 -33.0569180842 -6.55214126553 0.00280234060359
45 14.4187494428 -33.7133358677 -6.95385699289 0.00868860910283
46 14.9569004092 -34.3692227659 -7.46885490355 0.00307098507211
47 15.5213953871 -35.0152969808 -7.96776766068 0.0040214186034
48 16.1261570863 -35.5793567376 -8.51644870992 0.00351618774777
49 16.826032682 -36.1953112091 -8.8565086448 0.00563156330207
50 17.441948091 -36.8510265289 -9.2754442704 0.00427289375082
51 18.0361108575 -37.4670987832 -9.77766000735 0.0139543316224
52 18.5791733832 -38.0893492727 -10.3276999332 0.00724525652147
53 19.1979363687 -38.7025381528 -10.802766981 0.00287217113013
54 19.9398208015 -39.1890027067 -11.2471514311 0.00321762986213
55 20.7410812609 -39.6204590706 -11.6424973641 0.00445665296179
56 21.5365708779 -40.1082412043 -11.9796549991 0.00377416208821
57 22.1852318444 -40.7715155497 -12.3313321044 0.00326393797201
58 22.9051550899 -41.3831908904 -12.6344646642 0.00298626803546
59 23.5956611224 -41.9951229985 -12.9992154888 0.00368934578564
60 24.17116504 -42.7767452719 -13.204394835 0.0032917542766
61 24.6900219621 -43.6222900243 -13.2098300761 0.00499878201476
62 25.1316341866 -44.5072634657 -13.2868551633 0.00212513457435
63 25.7090667788 -45.2797787786 -13.5190452719 0.00540064727214
64 26.3752228561 -45.9965362169 -13.681973672 0.00774859329574
65 27.0805360455 -46.6940091046 -13.6776993276 0.00288754480305
66 27.8679924741 -47.2967038841 -13.6533874292 0.0038998733631
67 28.649174358 -47.9073810513 -13.6798842287 0.00716288155917
68 29.4804456165 -48.4442921989 -13.7469999447 0.0065682191585
69 30.3556333029 -48.8868988423 -13.8948587119 0.00310877984101
70 31.2930311833 -49.2079428707 -13.9383269493 0.00257274508499
71 32.2841087318 -49.2247499649 -13.9718702605 0.001019396809
72 33.2745619293 -49.267581885 -14.0001162075 0.00498543325333
73 33.8318900815 -49.2118421277 -13.8975067468 0.0025318286426
74 34.7706269086 -48.8929610406 -13.8958016308 0.00412637953212
75 35.7191870378 -48.6085773614 -13.8486668122 0.00957405906017
76 36.6769889215 -48.4091880022 -13.6886564123 0.00396527167239
77 37.6280252796 -48.20015955 -13.5028304688 0.0148945930166
78 38.4989259687 -47.7661111167 -13.3140702355 0.0050911465787
79 39.3371296379 -47.3050776416 -13.0546476667 0.00420470386473
80 40.178082012 -46.7805602933 -13.0610532261 0.00628083651235
81 40.9565116005 -46.1749374654 -13.1587565326 0.00361589707107
82 41.625674256 -45.4849517058 -13.4003835854 0.00346242399109
83 42.258340258 -44.7587702432 -13.634024448 0.00308961251941
84 42.7690118896 -43.9326852064 -13.8313678347 0.00417544364354
85 43.1955221019 -43.0473808874 -13.9594572941 0.00750827632247
86 43.5378700851 -42.1354870171 -14.1417458445 0.00431820535632
87 43.8027465441 -41.1815309398 -14.1832123842 0.00407441839732
88 44.1036695454 -40.2403677215 -14.1089709898 0.00428663627615
89 44.3332837735 -39.2800549098 -14.026081788 0.00171711674834
90 44.4945840178 -38.312311592 -13.887415357 0.00367754510048
91 44.5469514764 -37.3292419185 -13.7753879308 0.00132070342913
92 44.665433399 -36.3474593814 -13.7140540827 0.00446258482635
93 44.3493776375 -35.5128984666 -13.2835827142 0.00282097457667
94 44.0655284633 -34.6384449104 -12.9142679969 0.00274773665718
95 43.654439493 -33.8285639902 -12.5184171002 0.00312523656226
96 43.158441822 -33.1188019604 -12.0369595855 0.00394050652522
97 42.5276669408 -32.5184322509 -11.564523198 0.00657787440669
98 41.6444176779 -32.0798692161 -11.4702596957 0.00583557209048
99 40.7480128049 -31.6750707318 -11.5880035712 0.00810887094791
100 39.8249657948 -31.3157546267 -11.5838665007 0.00395585821413
101 38.8834054799 -31.008813252 -11.6020974978 0.00294559998639
102 37.9234018 -30.765232131 -11.5922216248 0.00593029090093
103 36.9756526463 -30.6007347829 -11.3562643337 0.00211307420725
104 36.0173619945 -30.5688362283 -11.1080815895 0.00862699784438
105 35.0631843229 -30.5041817941 -10.8508537926 0.0223823211512
106 34.1641101748 -30.5080593749 -10.4359628644 0.00262696915413
107 33.323632507 -30.4699859229 -9.91382972295 0.00881171552631
108 32.420820227 -30.6763780038 -9.56366457165 0.00427600382104
109 31.5197587329 -30.9164907982 -9.23103290019 0.00583546511389
110 30.5576701814 -31.0532356026 -9.04188895164 0.0040238657792
111 29.6686474395 -31.3784433016 -8.75220385195 0.00306659072757
112 28.7751160391 -31.6112381106 -8.3952568038 0.0128610147639
113 27.8783227951 -31.7598747668 -8.00350946581 0.0141195771389
114 27.0408975979 -32.0400893602 -7.55655113231 0.00327915792011
115 26.193327115 -32.3992052847 -7.19302267354 0.00468800497988
116 25.3589234514 -32.6560714922 -6.72694120652 0.00207368675476
117 24.5245437007 -33.0668288776 -6.38862431855 0.00165031021946
118 23.6633678433 -33.3699293219 -6.00671062344 0.00388385579366
119 22.8176854505 -33.7165388351 -5.62728163321 0.0220244794903
120 22.0009574103 -34.1311348395 -5.25317561959 0.00500632306086
121 21.165626302 -34.6093582968 -5.02450196391 0.00234883374074
122 20.3522607672 -35.0362435265 -4.65713290447 0.00412800467388
123 19.6110761178 -35.5845378766 -4.29839159248 0.00358990423034
124 19.0029659045 -36.2577496669 -3.90391934314 0.00207970471066
125 18.336708202 -36.9325238127 -3.62225513775 0.00361025262964
126 17.8773610164 -37.7215320148 -3.24149598421 0.000565130183545
127 17.5326287905 -38.608905851 -2.9727927271 0.00667028500978
128 17.228960832 -39.4091408156 -2.47698706262 0.00275496469909
129 16.9778869506 -40.2304116067 -1.98623648619 0.00395575195216
130 16.9558742887 -40.3285503181 -1.92707612029 0.00090600794104
131 16.806690672 -41.2275316687 -1.54353019636 0.00210743879021
