0 -1.0 -1.0 1.0 0.00346670971551 0
1 1.0 -1.0 1.0 0.00517204372012 0
2 1.0 -3.0 1.0 0.00603361807417 0
3 1.0 -3.0 3.0 0.00282026621394 0
4 1.0 -5.0 3.0 0.0190312287472 0
5 1.0 -7.0 3.0 0.00402992338117 0
6 1.0 -7.0 5.0 0.0041555598794 0
7 1.0 -9.0 5.0 0.0114479914068 0
8 1.0 -11.0 5.0 0.00239926705829 0
9 3.0 -11.0 5.0 0.00563533075432 0
10 3.0 -11.0 7.0 0.00221578977291 0
11 3.0 -13.0 7.0 0.00579110093789 0
12 5.0 -15.0 7.0 0.00944780974968 0
13 5.0 -15.0 9.0 0.00479965636231 0
14 7.0 -15.0 9.0 0.0190215386481 0
15 9.0 -15.0 11.0 0.00926488341224 0
16 11.0 -15.0 11.0 0.0047342920448 0
17 11.0 -15.0 13.0 0.0131380689389 0
18 13.0 -15.0 13.0 0.00923091476067 0
19 13.0 -17.0 15.0 0.00705520784069 0
20 15.0 -15.0 15.0 0.00475642626694 0
21 15.0 -15.0 17.0 0.0138232432332 0
22 17.0 -15.0 19.0 0.00338105050659 0
23 17.0 -13.0 19.0 0.00584561303014 0
24 17.0 -13.0 21.0 0.00998629160605 0
25 19.0 -13.0 21.0 0.00952188647001 0
26 19.0 -13.0 23.0 0.00537529908489 0
27 21.0 -13.0 23.0 0.00639301169527 0
28 21.0 -13.0 25.0 0.00274372864992 0
29 23.0 -13.0 25.0 0.00810017259022 0
30 23.0 -13.0 27.0 0.00382354791287 0
31 25.0 -11.0 27.0 0.00533636058922 1
32 25.0 -11.0 29.0 0.00586237211175 1
33 25.0 -9.0 25.0 0.0113074728678 0
34 27.0 -9.0 25.0 0.00494849985296 0
35 27.0 -11.0 25.0 0.00680849260141 0
36 27.0 -13.0 25.0 0.00456106125634 1
37 25.0 -9.0 31.0 0.00435178450749 1
38 27.0 -9.0 31.0 0.00857633939625 0
39 25.0 -7.0 25.0 0.0117325214705 0
40 29.0 -13.0 25.0 0.00800290684107 1
41 27.0 -9.0 33.0 0.00325844623817 0
42 27.0 -7.0 33.0 0.00449866564335 1
43 25.0 -5.0 23.0 0.00378850914122 0
44 25.0 -5.0 25.0 0.00550417177309 0
45 31.0 -15.0 25.0 0.0165808439494 1
46 27.0 -7.0 35.0 0.00850187617658 1
47 27.0 -5.0 35.0 0.0181000399456 0
48 25.0 -3.0 23.0 0.00542014105922 0
49 33.0 -15.0 23.0 0.0150579445762 1
50 25.0 -9.0 37.0 0.013857026333 1
51 27.0 -3.0 37.0 0.00792137878465 0
52 25.0 -1.0 23.0 0.0102626121029 0
