0 1.0 1.0 1.0 0.00970066432987
1 1.0 1.0 3.0 0.00952413942483
2 1.0 1.0 5.0 0.00817829920853
3 1.0 1.0 7.0 0.00776392801328
4 3.0 1.0 9.0 0.00733463067622
5 3.0 1.0 11.0 0.00734121855821
7 5.0 3.0 13.0 0.0111510700803
9 7.0 3.0 15.0 0.0116178068819
11 9.0 3.0 17.0 0.00549146743942
14 11.0 5.0 19.0 0.0091220681928
16 13.0 7.0 21.0 0.0156154563238
17 13.0 9.0 23.0 0.0114729861575
18 13.0 11.0 25.0 0.00948921573878
20 11.0 13.0 27.0 0.00216146423985
21 11.0 15.0 27.0 0.00887296773254
23 9.0 17.0 29.0 0.0206501816504
25 7.0 19.0 31.0 0.00385839682522
26 7.0 19.0 33.0 0.00221635306953
28 7.0 21.0 35.0 0.00851476270395
29 7.0 21.0 37.0 0.0105310658913
30 5.0 21.0 39.0 0.00860654561686
31 5.0 21.0 41.0 0.00224553436896
32 5.0 21.0 43.0 0.0124150489194
33 5.0 21.0 45.0 0.028345558687
34 5.0 21.0 47.0 0.00451582487746
35 5.0 21.0 49.0 0.00844788348842
36 5.0 21.0 51.0 0.0094526042155
37 7.0 21.0 53.0 0.00873089897209
39 9.0 21.0 55.0 0.0145536453767
40 11.0 21.0 57.0 0.0136710254181
42 13.0 23.0 59.0 0.0072138844564
43 15.0 23.0 59.0 0.045755539094
44 17.0 25.0 59.0 0.00452115828632
46 19.0 27.0 61.0 0.0102236675223
49 21.0 29.0 63.0 0.00855614408194
50 21.0 31.0 63.0 0.0101145503661
51 21.0 33.0 63.0 0.00902313692613
52 19.0 35.0 65.0 0.014309376349
53 19.0 37.0 65.0 0.00712908597175
55 19.0 39.0 67.0 0.0112392853941
57 19.0 41.0 69.0 0.0138664325969
58 19.0 41.0 71.0 0.0127794463081
59 17.0 41.0 73.0 0.00371501895615
62 15.0 43.0 75.0 0.00839102183253
63 13.0 43.0 75.0 0.00447383259393
65 11.0 43.0 77.0 0.0185086099295
66 9.0 43.0 77.0 0.00879198714112
67 7.0 43.0 77.0 0.00742199963358
69 5.0 41.0 77.0 0.0107128742512
70 3.0 39.0 77.0 0.00879257775406
72 1.0 37.0 79.0 0.00303259581474
74 -1.0 35.0 79.0 0.0133211553481
75 -1.0 33.0 79.0 0.00940873195353
76 -1.0 31.0 81.0 0.00960617086521
77 -1.0 29.0 81.0 0.0184208493691
79 1.0 27.0 83.0 0.0146231199408
81 3.0 25.0 85.0 0.00834184816833
82 3.0 23.0 85.0 0.00610518436662
84 3.0 21.0 87.0 0.00807553332104
85 5.0 19.0 87.0 0.00689339487234
86 5.0 17.0 87.0 0.00964902210599
87 5.0 15.0 87.0 0.00833344011597
88 5.0 13.0 87.0 0.0302986985522
89 7.0 11.0 87.0 0.0118118521461
91 7.0 9.0 89.0 0.0124141558948
92 9.0 9.0 91.0 0.021978772233
93 11.0 7.0 93.0 0.0148206682138
94 13.0 7.0 95.0 0.0102932610357
95 15.0 7.0 95.0 0.0175361232328
98 17.0 9.0 97.0 0.00475981960477
99 19.0 9.0 97.0 0.00772546853933
101 21.0 9.0 99.0 0.0159149061263
102 23.0 11.0 101.0 0.0172688757968
104 23.0 13.0 103.0 0.0130520492224
105 23.0 15.0 105.0 0.00332877693094
109 23.0 17.0 107.0 0.00830525064696
110 23.0 17.0 109.0 0.00498587315761
113 25.0 19.0 111.0 0.0108493673747
114 25.0 19.0 113.0 0.0158964549958
115 25.0 19.0 115.0 0.0100999091069
116 25.0 19.0 117.0 0.00510068847684
118 27.0 21.0 119.0 0.0145003301693
119 27.0 21.0 121.0 0.00542849806541
121 27.0 23.0 123.0 0.0117356021325
122 27.0 23.0 125.0 0.00390531352786
124 27.0 25.0 127.0 0.00723573238664
126 27.0 27.0 129.0 0.0136719385858
127 27.0 27.0 131.0 0.013095481516
129 27.0 29.0 133.0 0.0181592556058
131 25.0 31.0 135.0 0.00509646601323
133 23.0 31.0 137.0 0.00835105074448
135 21.0 31.0 139.0 0.0105700512036
137 19.0 29.0 141.0 0.00992675542504
138 17.0 29.0 141.0 0.00318590181842
140 15.0 29.0 143.0 0.0129622987836
141 13.0 29.0 145.0 0.0177511276356
142 11.0 29.0 145.0 0.00490336413585
144 9.0 31.0 147.0 0.0094998551556
145 7.0 31.0 147.0 0.00959570128021
146 5.0 31.0 147.0 0.00999194076485
147 3.0 31.0 147.0 0.0135083316058
148 1.0 29.0 147.0 0.00957516624214
150 -1.0 27.0 147.0 0.00599378224081
151 -1.0 25.0 147.0 0.00912790044863
152 -1.0 23.0 149.0 0.00901716188124
154 -1.0 21.0 151.0 0.00559636093361
156 -1.0 19.0 153.0 0.0104625061464
159 -3.0 17.0 155.0 0.0047413641077
160 -3.0 17.0 157.0 0.00790606860802
161 -3.0 17.0 159.0 0.00934182003297
162 -3.0 17.0 161.0 0.00765813728033
164 -1.0 19.0 163.0 0.0196330277512
165 -3.0 21.0 165.0 0.00723382943077
166 -3.0 21.0 167.0 0.00408130741315
167 -3.0 21.0 169.0 0.0137487241123
168 -3.0 19.0 171.0 0.00679685879313
169 -5.0 19.0 173.0 0.00828444447764
170 -5.0 19.0 175.0 0.00495597570089
172 -5.0 17.0 177.0 0.00986049561905
173 -5.0 17.0 179.0 0.00914268932192
174 -5.0 17.0 181.0 0.0137411437221
177 -7.0 15.0 183.0 0.00848167995217
178 -7.0 15.0 185.0 0.00879516901502
180 -9.0 13.0 187.0 0.00700865032634
181 -7.0 13.0 189.0 0.0324456222843
183 -7.0 11.0 191.0 0.0118186869993
184 -9.0 9.0 191.0 0.00764276357927
186 -7.0 7.0 191.0 0.00222719017199
188 -5.0 5.0 191.0 0.0105513608489
190 -3.0 3.0 189.0 0.0123381872258
192 -3.0 3.0 187.0 0.00121461930814
198 -3.0 1.0 185.0 0.00791926917297
206 -3.0 1.0 183.0 0.00305170424215
219 -5.0 3.0 181.0 0.0127269339987
227 -7.0 5.0 181.0 0.0202862547734
