0 1.0 -1.0 1.0 0.0061304398453 0
1 1.0 -1.0 3.0 0.00299526937251 0
2 1.0 -3.0 3.0 0.00841256342445 0
3 1.0 -5.0 5.0 0.0161631531269 0
4 1.0 -7.0 5.0 0.00649626320902 0
5 1.0 -7.0 7.0 0.0047640377539 0
6 1.0 -9.0 7.0 0.00552093275618 0
7 3.0 -9.0 7.0 0.0106274640608 0
8 3.0 -11.0 7.0 0.00154942585127 0
9 3.0 -11.0 9.0 0.00548835387917 0
10 5.0 -13.0 9.0 0.0234297799754 0
11 5.0 -13.0 11.0 0.00736054853125 0
12 7.0 -15.0 11.0 0.00763721630074 1
13 7.0 -13.0 9.0 0.00376340428673 0
14 7.0 -15.0 9.0 0.0127800979277 0
15 7.0 -15.0 13.0 0.00405194191265 1
16 9.0 -15.0 13.0 0.0092545070649 0
17 9.0 -15.0 9.0 0.0103425310312 1
18 9.0 -15.0 15.0 0.005478137195 1
19 11.0 -15.0 15.0 0.013323604895 0
20 11.0 -15.0 9.0 0.00332909108884 1
21 11.0 -17.0 9.0 0.00686696854672 0
22 11.0 -15.0 17.0 0.00787130590579 1
23 13.0 -17.0 9.0 0.0103482382297 1
24 11.0 -15.0 19.0 0.0304255560142 1
25 15.0 -15.0 9.0 0.00720624627819 1
26 11.0 -15.0 21.0 0.00838356524897 1
27 15.0 -13.0 9.0 0.0122771633012 0
28 15.0 -13.0 11.0 0.00681596685298 1
29 11.0 -15.0 23.0 0.0116437091125 1
30 15.0 -13.0 13.0 0.078473216758 1
31 11.0 -15.0 25.0 0.0121548410687 1
32 11.0 -13.0 25.0 0.00586859035699 0
33 15.0 -13.0 15.0 0.00306019819009 0
34 15.0 -15.0 15.0 0.0264535378061 1
35 11.0 -13.0 27.0 0.00377422820219 1
36 9.0 -13.0 27.0 0.0338796816497 0
37 9.0 -11.0 27.0 0.0101069227519 0
38 9.0 -11.0 25.0 0.0117666754097 0
39 11.0 -11.0 25.0 0.00267814611432 0
40 17.0 -15.0 17.0 0.00331226818916 0
41 17.0 -17.0 17.0 0.0196493914491 1
42 9.0 -11.0 29.0 0.00446061588064 1
43 7.0 -15.0 27.0 0.0189240070709 0
