41 -7.0 -21.0 1.0 0.0129648326942 1
42 -5.0 -21.0 1.0 0.00762276057758 1
43 -3.0 -23.0 1.0 0.00983487189232 1
44 -1.0 -21.0 1.0 0.00651654995721 1
45 1.0 -21.0 1.0 0.00857371889181 1
46 3.0 -21.0 1.0 0.00744597856764 1
47 5.0 -21.0 -1.0 0.0269803562675 1
48 5.0 -19.0 -3.0 0.00296672256173 0
49 7.0 -19.0 -3.0 0.0213688376619 1
50 9.0 -17.0 -5.0 0.0114679241661 1
51 9.0 -15.0 -5.0 0.0132742326458 1
52 11.0 -13.0 -5.0 0.00849570032338 1
53 11.0 -11.0 -5.0 0.00856980080475 1
54 11.0 -9.0 -5.0 0.0110275885993 1
55 11.0 -7.0 -5.0 0.0126756061539 1
56 11.0 -5.0 -5.0 0.00414642482203 1
57 11.0 -3.0 -5.0 0.00145415187905 1
58 9.0 -3.0 -5.0 0.00919627658696 0
59 9.0 -1.0 -5.0 0.00891047728975 1
60 9.0 1.0 -5.0 0.00618505763272 1
61 7.0 1.0 -7.0 0.011476196284 0
62 7.0 3.0 -7.0 0.00549181579278 1
63 5.0 5.0 -7.0 0.0483301488417 1
64 3.0 7.0 -7.0 0.0125972000134 1
65 1.0 7.0 -7.0 0.00986814225459 1
66 -1.0 7.0 -7.0 0.00576507569824 1
67 -1.0 9.0 -7.0 0.00144460439458 0
68 -3.0 7.0 -9.0 0.0125852594285 1
69 -5.0 7.0 -9.0 0.00309859188138 1
70 -5.0 7.0 -11.0 0.00871426549761 0
71 -7.0 7.0 -11.0 0.00347166649805 0
72 -7.0 5.0 -11.0 0.0258050379062 1
73 -9.0 5.0 -13.0 0.00457091066199 0
74 -9.0 3.0 -13.0 0.0158913750909 1
75 -9.0 1.0 -15.0 0.0060703687336 0
76 -11.0 1.0 -15.0 0.00289954902472 1
77 -11.0 -1.0 -15.0 0.00775198754514 1
78 -11.0 -1.0 -17.0 0.0071362516969 0
79 -9.0 -3.0 -17.0 0.0052409261928 1
80 -9.0 -3.0 -19.0 0.0121142012037 0
81 -7.0 -5.0 -19.0 0.0276345437927 1
82 -7.0 -5.0 -21.0 0.00836528716563 0
83 -5.0 -7.0 -21.0 0.00993153546003 1
84 -3.0 -7.0 -21.0 0.0109157117667 1
85 -1.0 -7.0 -21.0 0.00785938950516 1
86 -1.0 -5.0 -21.0 0.0130939314666 0
87 -1.0 -7.0 -19.0 0.0066979285133 0
88 1.0 -7.0 -21.0 0.00177466492318 0
89 1.0 -5.0 -21.0 0.00601583751172 0
90 1.0 -7.0 -19.0 0.00526689375577 1
91 -3.0 -3.0 -23.0 0.00377357086737 0
92 -3.0 -3.0 -21.0 0.00223645582593 0
93 -1.0 -3.0 -21.0 0.00472095808112 0
94 1.0 -7.0 -17.0 0.00327796683576 0
95 1.0 -9.0 -17.0 0.0119225651377 0
96 3.0 -5.0 -21.0 0.0135695210214 0
97 3.0 -9.0 -17.0 0.00309897231805 1
98 -1.0 -1.0 -23.0 0.00212981018832 0
99 -3.0 -1.0 -23.0 0.0050165353222 0
100 3.0 -9.0 -15.0 0.00634335102101 0
101 5.0 -5.0 -21.0 0.00454639465848 0
102 5.0 -3.0 -21.0 0.0026304609439 0
103 5.0 -9.0 -15.0 0.0138741725087 1
104 -1.0 1.0 -23.0 0.0119884148822 0
105 7.0 -3.0 -21.0 0.00901151809103 0
106 7.0 -1.0 -21.0 0.00752884056007 0
107 7.0 -9.0 -15.0 0.00811506733092 1
108 7.0 -9.0 -13.0 0.015135303171 0
109 1.0 3.0 -23.0 0.00238508614303 0
110 -1.0 3.0 -23.0 0.00661198543914 0
111 7.0 1.0 -21.0 0.00121718412003 0
112 5.0 1.0 -21.0 0.00288812047737 0
113 9.0 -7.0 -13.0 0.00968883988287 1
114 9.0 -7.0 -11.0 0.00579919412298 0
115 3.0 3.0 -21.0 0.004856820994 0
116 3.0 5.0 -23.0 0.0131570483361 0
117 1.0 5.0 -23.0 0.00588787148422 0
118 5.0 3.0 -21.0 0.0189150749496 0
119 11.0 -7.0 -11.0 0.00335434365688 0
120 11.0 -5.0 -11.0 0.011453194547 1
121 13.0 -5.0 -11.0 0.00322919659408 1
122 13.0 -5.0 -9.0 0.00145304191875 0
123 15.0 -3.0 -9.0 0.0128328709348 1
124 17.0 -3.0 -9.0 0.00327218326864 0
125 17.0 -1.0 -9.0 0.0047967397266 1
126 19.0 -1.0 -9.0 0.00305317384504 0
127 19.0 -1.0 -7.0 0.00280888735553 0
128 19.0 1.0 -7.0 0.0258958732147 1
129 21.0 3.0 -7.0 0.00613993680104 1
130 21.0 5.0 -5.0 0.0129918059154 1
131 21.0 7.0 -5.0 0.00636595574631 0
132 21.0 7.0 -3.0 0.00929502609386 1
133 21.0 7.0 -1.0 0.0188115530216 1
134 21.0 9.0 -1.0 0.00586065955243 0
135 21.0 9.0 1.0 0.00972242584885 1
136 21.0 11.0 3.0 0.00990043699843 1
137 21.0 11.0 5.0 0.0209132713027 1
138 21.0 11.0 7.0 0.0117046866655 1
139 21.0 13.0 9.0 0.00584739940846 0
140 19.0 13.0 9.0 0.00867271904723 1
141 19.0 13.0 11.0 0.0107684332394 0
142 17.0 13.0 11.0 0.00721842509402 1
143 15.0 13.0 13.0 0.0148866065641 1
144 15.0 13.0 15.0 0.00718194928988 1
145 13.0 13.0 17.0 0.0117593036155 1
146 13.0 13.0 19.0 0.00390557117632 1
147 13.0 11.0 19.0 0.0065724242716 0
148 13.0 11.0 21.0 0.00442979792515 0
149 13.0 13.0 21.0 0.00668793756322 0
150 15.0 15.0 21.0 0.00483100196466 1
151 13.0 13.0 23.0 0.0056828687335 0
152 15.0 15.0 23.0 0.00368083922063 0
153 15.0 17.0 21.0 0.0243904138393 1
154 15.0 19.0 21.0 0.0059822889183 1
155 17.0 19.0 21.0 0.00178590821518 0
156 17.0 21.0 21.0 0.00302527715301 1
157 17.0 21.0 19.0 0.00278582151078 0
158 17.0 23.0 19.0 0.00495001832094 0
159 15.0 23.0 19.0 0.0110694903426 1
160 15.0 25.0 21.0 0.00668792487413 0
161 13.0 25.0 21.0 0.0106653283673 1
162 11.0 25.0 21.0 0.00688037350381 1
163 9.0 25.0 21.0 0.0091865690722 1
164 7.0 27.0 19.0 0.0114307791277 1
165 5.0 27.0 19.0 0.00906553306415 1
166 5.0 27.0 17.0 0.00874419481351 0
167 3.0 29.0 17.0 0.0579781718337 1
168 5.0 29.0 15.0 0.00539957504505 0
169 7.0 29.0 15.0 0.011715619369 0
170 5.0 31.0 15.0 0.00989091193927 0
171 5.0 31.0 17.0 0.0213120053108 0
172 3.0 31.0 15.0 0.0215572284881 0
173 1.0 29.0 15.0 0.00440499171599 1
174 3.0 31.0 17.0 0.00760094934998 0
175 7.0 31.0 13.0 0.00972498913393 0
176 5.0 29.0 13.0 0.0548770159 0
177 1.0 29.0 13.0 0.0360609520223 0
178 -1.0 27.0 13.0 0.016736551398 0
179 -1.0 27.0 15.0 0.0131743818693 1
180 5.0 31.0 11.0 0.0121402574764 0
181 5.0 29.0 11.0 0.00959399473646 0
182 -1.0 25.0 13.0 0.00471531388797 0
183 -1.0 25.0 15.0 0.0227732719229 1
184 5.0 31.0 9.0 0.0180939044762 0
185 5.0 29.0 9.0 0.00528040647822 0
186 -1.0 23.0 15.0 0.0329394069765 1
187 5.0 31.0 7.0 0.00454471235078 0
188 3.0 31.0 7.0 0.0108266219029 0
189 3.0 29.0 7.0 0.0264032842437 0
190 7.0 29.0 7.0 0.0112406717987 0
191 7.0 27.0 7.0 0.00729411022896 0
192 -1.0 21.0 15.0 0.0241193928411 0
193 1.0 21.0 15.0 0.00737015854651 0
194 1.0 21.0 17.0 0.0441923210649 1
195 3.0 29.0 5.0 0.0103650979251 0
196 3.0 27.0 5.0 0.00952232531222 0
197 7.0 27.0 5.0 0.0128955730181 0
198 7.0 25.0 5.0 0.00893095881473 0
199 3.0 21.0 17.0 0.124726446895 1
200 3.0 21.0 15.0 0.010933718399 0
201 3.0 27.0 3.0 0.0113941929136 0
202 5.0 27.0 3.0 0.00329680602487 0
203 5.0 25.0 3.0 0.00376519630954 0
