0 1.0 -1.0 -1.0 0.0102701891947
1 1.0 -1.0 -3.0 0.0114894057325
2 3.0 -1.0 -5.0 0.0145392810091
4 3.0 -1.0 -7.0 0.0124172853384
5 3.0 -1.0 -9.0 0.00506184704895
9 5.0 -1.0 -11.0 0.0115015931065
11 7.0 1.0 -13.0 0.00401551207117
12 7.0 1.0 -15.0 0.00907294525776
13 7.0 1.0 -17.0 0.0133685971246
15 9.0 3.0 -19.0 0.0051020728975
17 9.0 5.0 -21.0 0.00914908572007
19 9.0 7.0 -23.0 0.0073958331485
21 9.0 9.0 -25.0 0.00524386991048
22 9.0 9.0 -27.0 0.007389842834
23 9.0 11.0 -29.0 0.0100317089408
24 9.0 11.0 -31.0 0.00331398914775
26 7.0 13.0 -33.0 0.00732532534512
28 5.0 15.0 -35.0 0.00888449537307
29 3.0 15.0 -37.0 0.00550653857724
32 1.0 13.0 -39.0 0.00959082208591
34 -1.0 11.0 -41.0 0.0230223893004
35 -3.0 9.0 -43.0 0.00971075676524
36 -3.0 9.0 -45.0 0.00327871434012
38 -5.0 7.0 -47.0 0.00972606284622
40 -7.0 5.0 -49.0 0.0120754266062
42 -7.0 3.0 -51.0 0.0119078726559
44 -7.0 1.0 -53.0 0.0111959755074
45 -7.0 -1.0 -55.0 0.00427563857223
46 -7.0 -1.0 -57.0 0.0180781172945
48 -5.0 -3.0 -59.0 0.00883397332463
49 -5.0 -3.0 -61.0 0.0109978963938
50 -3.0 -3.0 -63.0 0.00938917244818
51 -3.0 -3.0 -65.0 0.00177474271101
52 -3.0 -3.0 -67.0 0.0158281694763
53 -3.0 -3.0 -69.0 0.00453097922318
54 -1.0 -3.0 -71.0 0.0119620482376
55 -1.0 -1.0 -73.0 0.00497634322304
57 -3.0 1.0 -75.0 0.0150503483243
58 -3.0 3.0 -75.0 0.00372519885766
60 -3.0 5.0 -77.0 0.00813675239816
61 -3.0 7.0 -77.0 0.00855342816105
62 -5.0 9.0 -77.0 0.00831414875321
63 -5.0 11.0 -77.0 0.014082110129
64 -7.0 13.0 -77.0 0.0116176429698
65 -7.0 15.0 -77.0 0.00948285217683
66 -9.0 17.0 -79.0 0.0207272035867
68 -11.0 19.0 -79.0 0.0152798859503
69 -13.0 19.0 -79.0 0.00325671518925
71 -15.0 21.0 -79.0 0.0110464615383
72 -17.0 21.0 -79.0 0.00599080262456
73 -19.0 21.0 -79.0 0.00925301871118
74 -21.0 21.0 -79.0 0.00488998368998
75 -23.0 21.0 -81.0 0.00746090592723
78 -25.0 19.0 -83.0 0.00794813614241
80 -27.0 17.0 -85.0 0.00336775185115
83 -29.0 15.0 -87.0 0.00288233833855
84 -29.0 13.0 -87.0 0.00570762673409
86 -29.0 11.0 -89.0 0.00938660060732
88 -29.0 9.0 -91.0 0.0112063314276
89 -29.0 7.0 -91.0 0.00836543604082
