95 -9.0 25.0 23.0 0.0116629922606
88 -9.0 23.0 23.0 0.00253652918231
83 -11.0 21.0 25.0 0.00380700436463
79 -13.0 19.0 25.0 0.0102200134565
74 -13.0 17.0 25.0 0.0191321097248
69 -13.0 15.0 23.0 0.00706827418829
65 -13.0 13.0 23.0 0.00591039004652
62 -13.0 11.0 23.0 0.0101880101868
58 -13.0 9.0 23.0 0.00815942900163
53 -13.0 7.0 21.0 0.0026047171237
50 -11.0 5.0 19.0 0.0080468259667
46 -11.0 3.0 19.0 0.00575560581407
43 -11.0 1.0 17.0 0.0103124958816
39 -9.0 -1.0 15.0 0.00485270883852
33 -7.0 -3.0 15.0 0.0026038343574
28 -5.0 -5.0 13.0 0.00604003082056
22 -3.0 -5.0 13.0 0.00318363065065
17 -1.0 -7.0 11.0 0.0591540070068
11 1.0 -5.0 9.0 0.00819866987635
6 3.0 -3.0 9.0 0.0120960842383
4 3.0 -1.0 7.0 0.00800010800213
8 5.0 1.0 5.0 0.0154992969582
14 5.0 3.0 5.0 0.00551661779406
19 5.0 5.0 5.0 0.00866851953692
24 5.0 7.0 5.0 0.014583019037
29 5.0 9.0 5.0 0.00328192715399
35 3.0 11.0 5.0 0.013149066254
41 1.0 13.0 5.0 0.0103910383697
44 -1.0 15.0 5.0 0.0101591712857
48 -3.0 17.0 5.0 0.0252264357965
51 -5.0 17.0 5.0 0.0120582715974
56 -7.0 19.0 5.0 0.0123010828377
60 -9.0 19.0 3.0 0.0066609479292
63 -11.0 19.0 3.0 0.00907339955096
66 -13.0 17.0 1.0 0.00982256173991
71 -15.0 15.0 -1.0 0.00619944720566
77 -17.0 13.0 -3.0 0.00728180143163
80 -17.0 13.0 -5.0 0.00681319793044
86 -19.0 11.0 -7.0 0.00625552379108
91 -19.0 11.0 -9.0 0.0104622820157
97 -21.0 9.0 -11.0 0.00675744213949
98 -21.0 9.0 -13.0 0.00526397041121
100 -23.0 7.0 -15.0 0.00590645973204
101 -23.0 7.0 -17.0 0.00658038260962
102 -23.0 7.0 -19.0 0.0039255163214
105 -21.0 5.0 -21.0 0.0104550191952
106 -21.0 5.0 -23.0 0.0103162816489
107 -21.0 5.0 -25.0 0.00917326088997
108 -21.0 5.0 -27.0 0.00981397476191
109 -21.0 5.0 -29.0 0.0124499113357
110 -21.0 7.0 -31.0 0.0174851171828
111 -21.0 9.0 -33.0 0.0143318557689
112 -21.0 11.0 -35.0 0.00765832381247
113 -23.0 13.0 -35.0 0.00681993792653
114 -23.0 15.0 -35.0 0.0169224081142
115 -23.0 17.0 -35.0 0.00672904629515
117 -25.0 19.0 -35.0 0.00337570623955
119 -27.0 21.0 -35.0 0.00401095577714
122 -29.0 23.0 -33.0 0.00635533709218
123 -31.0 23.0 -33.0 0.011218683382
124 -33.0 23.0 -33.0 0.0151235145639
125 -35.0 23.0 -33.0 0.0960957922537
128 -37.0 21.0 -31.0 0.00512293581234
130 -39.0 19.0 -29.0 0.0121719350305
132 -41.0 19.0 -27.0 0.00974461693008
134 -39.0 17.0 -25.0 0.00786284566998
136 -37.0 15.0 -25.0 0.00321945752059
139 -35.0 13.0 -23.0 0.00459701447269
140 -33.0 13.0 -23.0 0.00712464784721
142 -31.0 13.0 -21.0 0.0140127567907
143 -29.0 15.0 -19.0 0.00894633553286
144 -29.0 17.0 -19.0 0.0118841079916
145 -29.0 19.0 -19.0 0.00816410905027
146 -29.0 21.0 -17.0 0.0129273915975
147 -29.0 23.0 -17.0 0.0071258047454
148 -29.0 25.0 -17.0 0.00415070055482
151 -31.0 27.0 -15.0 0.00782877946112
152 -33.0 29.0 -15.0 0.00828125891603
153 -35.0 29.0 -15.0 0.0125980503014
154 -37.0 29.0 -15.0 0.006263091181
155 -39.0 31.0 -15.0 0.0301074850427
156 -41.0 31.0 -15.0 0.00498802546797
157 -43.0 31.0 -17.0 0.015931459929
158 -45.0 33.0 -19.0 0.0530659490522
159 -47.0 33.0 -19.0 0.00823511958952
161 -49.0 31.0 -19.0 0.0032158933212
163 -51.0 29.0 -21.0 0.0132360521464
165 -49.0 27.0 -21.0 0.010666373734
167 -47.0 25.0 -23.0 0.00696990363115
168 -45.0 25.0 -23.0 0.0038452489112
171 -43.0 25.0 -25.0 0.0024786922249
174 -41.0 27.0 -27.0 0.0125636574822
176 -41.0 29.0 -29.0 0.032184792893
177 -41.0 29.0 -31.0 0.122181789999
180 -39.0 27.0 -33.0 0.00621656710884
182 -39.0 27.0 -35.0 0.00473823710874
186 -39.0 29.0 -37.0 0.00985570880545
188 -37.0 31.0 -39.0 0.0188205614993
189 -37.0 31.0 -41.0 0.00926171504796
192 -35.0 33.0 -43.0 0.0244258853674
198 -37.0 35.0 -45.0 0.0621744991048
201 -39.0 35.0 -45.0 0.0361101034476
