0 -11.822949973 -5.77072238385 -12.9293568168 0.00478924281856
1 -12.3013015627 -5.94146742163 -13.754932824 0.00431755376191
2 -12.6669224045 -6.22823002812 -14.6053758265 0.011389923507
3 -13.1413605413 -6.98354867942 -14.9819250794 0.00894668067042
4 -13.4584489162 -7.84745822229 -15.2810973364 0.0115499033943
5 -13.4905388401 -8.76189187608 -15.594031859 0.00356880620545
6 -13.4591263226 -9.6318108554 -16.0148574165 0.00499138093851
7 -13.2241687799 -10.4740217945 -16.4268638103 0.00582804370488
8 -13.0916446286 -10.7548738433 -17.3422475819 0.00310960962971
9 -13.1674971184 -11.0434215096 -18.2614912535 0.0261172560402
10 -13.1739236329 -11.4336988374 -19.1438102794 0.00503935478048
11 -13.1870096415 -11.7012033566 -20.0704085487 0.00401003330423
12 -12.892251567 -11.7261515566 -20.9881697125 0.00400562235603
13 -12.2376382744 -11.8665998698 -21.681420922 0.00813770117904
14 -11.7850113029 -11.5585398556 -22.4740052404 0.00427150669061
15 -11.6345776404 -11.3692880462 -23.4063399908 0.00430920214058
16 -11.467398649 -11.3288422127 -24.3537411496 0.0035631077096
17 -11.4150885604 -11.2311962041 -25.3099951169 0.00556981328618
18 -11.5743884597 -10.7472801814 -26.1261218251 0.00449146120308
19 -11.5955583035 -10.0518890195 -26.7899598932 0.00193717823346
20 -11.6731368803 -9.47748279719 -27.5571966195 0.00383728768814
21 -11.8322126212 -8.95420787445 -28.3477602525 0.00500663613625
22 -11.6355405378 -8.88934194652 -29.286288021 0.00337826710171
23 -11.1804384262 -8.6703335037 -30.1035197032 0.00455352006021
24 -10.9167928176 -8.21861883274 -30.9089357594 0.00307330827836
25 -10.3462503088 -7.86129330821 -31.5932964367 0.00581713288288
26 -9.78744764658 -7.4444549967 -32.2525402879 0.00489760770163
27 -9.19095868067 -6.70385160042 -32.375001331 0.00337353929225
28 -8.77423333555 -5.84082664804 -32.3912139598 0.0031545539437
29 -8.30048612808 -5.0079788692 -32.3786425096 0.0041278298653
30 -7.57305603516 -4.42125834938 -32.5889437595 0.00830922014165
31 -6.82603118128 -4.22752133348 -33.1555627078 0.00288034250444
32 -6.16485378867 -3.54804114783 -33.0256466112 0.00135960076592
33 -5.51216122065 -2.85858685937 -32.9067431063 0.00552891932731
34 -5.11345212737 -1.99092255652 -32.9588854276 0.00357835932926
35 -5.07722596427 -1.03625852525 -32.9241212426 0.00340863178021
36 -4.96870730552 -0.0875159457032 -32.9617475539 0.00602894136641
37 -4.80179074526 0.851948848825 -33.0038365607 0.0039007214691
38 -4.85450607702 1.79562673494 -32.8688010511 0.00330863105408
39 -5.20390927365 2.65064241827 -33.1093349489 0.00664860344095
40 -5.46729485953 3.47026066917 -33.5201472128 0.00524156164974
41 -6.03990032854 4.13968973635 -33.8846285318 0.00345189064792
42 -6.74080400512 4.50414225941 -34.4178537184 0.00780970317264
43 -7.25683348588 4.86507206471 -35.13246819 0.00446981774633
44 -7.29831329147 5.26480510884 -35.9957127499 0.00371863949128
45 -7.52673117916 5.55289062405 -36.873673694 0.00498215684687
46 -7.64541574341 5.67433451365 -37.8097765899 0.00367100725609
47 -7.84437967345 6.00688263874 -38.6781001619 0.00634397323004
