0 -1.0 1.0 -1.0 0.00898577750933
1 -1.0 1.0 -3.0 0.00175094023473
3 -1.0 3.0 -5.0 0.0348974792843
5 -3.0 5.0 -7.0 0.00761328527116
7 -5.0 5.0 -9.0 0.113810911358
9 -7.0 7.0 -11.0 0.0122029737995
11 -9.0 7.0 -13.0 0.0566469370686
12 -9.0 7.0 -15.0 0.00452163921162
14 -9.0 5.0 -17.0 0.0139978416192
15 -9.0 5.0 -19.0 0.0105387372806
16 -9.0 5.0 -21.0 0.00323592421044
18 -7.0 3.0 -23.0 0.0102650936504
20 -5.0 3.0 -25.0 0.0157973684982
22 -3.0 3.0 -27.0 0.00578043588735
24 -1.0 1.0 -29.0 0.0145529163034
25 1.0 1.0 -31.0 0.0131245217564
26 3.0 3.0 -33.0 0.0153275271072
28 5.0 5.0 -35.0 0.00227468874014
31 7.0 7.0 -37.0 0.0175044336734
32 7.0 9.0 -39.0 0.00577954163518
33 7.0 9.0 -41.0 0.017616465608
35 9.0 11.0 -43.0 0.00864406196931
36 9.0 11.0 -45.0 0.00909711185487
37 9.0 11.0 -47.0 0.00648855688743
38 9.0 11.0 -49.0 0.0125332696733
39 9.0 13.0 -51.0 0.00600565201334
40 9.0 13.0 -53.0 0.015722995786
41 9.0 13.0 -55.0 0.0233353368792
42 9.0 13.0 -57.0 0.014779134211
43 9.0 13.0 -59.0 0.00465123442707
44 9.0 13.0 -61.0 0.0126607177911
46 7.0 11.0 -63.0 0.00385381605445
47 7.0 11.0 -65.0 0.0102544634436
49 5.0 9.0 -67.0 0.00692670998979
50 5.0 9.0 -69.0 0.00549730909977
52 5.0 7.0 -71.0 0.0135968659998
54 3.0 5.0 -73.0 0.0058047261574
56 3.0 3.0 -75.0 0.00310433557152
58 3.0 1.0 -77.0 0.0156991582514
60 1.0 -1.0 -79.0 0.00440067056113
61 1.0 -3.0 -79.0 0.0073365653362
63 1.0 -5.0 -81.0 0.0108880803251
65 1.0 -7.0 -83.0 0.0100253842319
67 1.0 -9.0 -85.0 0.00847543489741
69 1.0 -11.0 -87.0 0.00300940502463
72 1.0 -13.0 -89.0 0.00972385517732
73 1.0 -15.0 -89.0 0.0136698546112
74 1.0 -17.0 -89.0 0.0141428957419
75 1.0 -19.0 -89.0 0.0388255228771
76 1.0 -21.0 -91.0 0.00733333354825
77 3.0 -23.0 -91.0 0.0136153732331
79 3.0 -25.0 -93.0 0.00749550480014
80 3.0 -27.0 -95.0 0.00588334842972
81 3.0 -27.0 -97.0 0.00197847428829
84 5.0 -25.0 -99.0 0.00670340271066
85 5.0 -25.0 -101.0 0.0146412246602
86 5.0 -25.0 -103.0 0.00850850655978
87 5.0 -23.0 -105.0 0.0110238790546
88 5.0 -21.0 -107.0 0.00328669521337
89 5.0 -21.0 -109.0 0.011062292319
90 3.0 -21.0 -111.0 0.0109922127565
91 1.0 -21.0 -113.0 0.0123319270315
94 -1.0 -23.0 -115.0 0.00791904163083
95 1.0 -25.0 -117.0 0.0152198663595
96 1.0 -25.0 -119.0 0.00198641332189
98 3.0 -27.0 -121.0 0.00728504189327
99 5.0 -27.0 -121.0 0.00910321848302
102 7.0 -27.0 -121.0 0.00248375829091
103 9.0 -27.0 -121.0 0.00675148077423
104 11.0 -27.0 -121.0 0.00427788768969
107 13.0 -25.0 -119.0 0.00251748062633
109 15.0 -23.0 -119.0 0.0082249281271
112 17.0 -21.0 -117.0 0.00984787015889
113 17.0 -19.0 -117.0 0.00548946547446
114 17.0 -17.0 -117.0 0.0028676935664
116 19.0 -15.0 -117.0 0.00328627057078
119 21.0 -13.0 -119.0 0.010248537025
121 23.0 -11.0 -121.0 0.00346338928393
122 23.0 -9.0 -121.0 0.0146722995955
123 23.0 -7.0 -121.0 0.00466319249585
125 25.0 -5.0 -121.0 0.0105831075786
127 23.0 -3.0 -121.0 0.0205317959196
130 21.0 -1.0 -119.0 0.0973170005587
135 19.0 -1.0 -117.0 0.0140311421692
142 19.0 -3.0 -115.0 0.0045184257714
155 19.0 -3.0 -113.0 0.0121252425313
160 17.0 -3.0 -111.0 0.0139754015706
164 15.0 -1.0 -111.0 0.00445001504759
169 17.0 1.0 -109.0 0.0220023360172
173 19.0 1.0 -109.0 0.0107277077132
176 21.0 -1.0 -107.0 0.0131066633292
180 21.0 -3.0 -105.0 0.00671479634244
183 21.0 -5.0 -105.0 0.0140766167543
186 19.0 -7.0 -105.0 0.00942275814731
190 17.0 -9.0 -103.0 0.00252848726751
