175 25.0 -43.0 35.0 0.00355641593719
166 23.0 -41.0 33.0 0.00729532248998
157 21.0 -41.0 33.0 0.00422083725969
148 19.0 -43.0 35.0 0.0116288729812
139 17.0 -43.0 33.0 0.0032475736826
132 19.0 -45.0 31.0 0.00833524861234
126 19.0 -45.0 29.0 0.00177154869118
121 17.0 -47.0 27.0 0.00224796546498
116 17.0 -47.0 25.0 0.00749811640847
112 15.0 -49.0 23.0 0.0152230724584
108 13.0 -49.0 23.0 0.0236057164762
105 11.0 -49.0 23.0 0.00987996872783
102 9.0 -49.0 23.0 0.0175350852815
97 7.0 -47.0 23.0 0.0138607681149
93 5.0 -45.0 25.0 0.0221068221819
87 5.0 -43.0 25.0 0.00273328274734
80 5.0 -41.0 23.0 0.0101362982486
75 5.0 -41.0 21.0 0.0117550684468
71 5.0 -39.0 19.0 0.00242808398794
67 5.0 -39.0 17.0 0.0161742340813
61 5.0 -37.0 15.0 0.00799847104295
55 3.0 -35.0 13.0 0.0183139264355
51 1.0 -33.0 11.0 0.0169593355291
48 1.0 -31.0 13.0 0.0184771563652
45 -1.0 -29.0 13.0 0.0166027802757
41 -1.0 -27.0 13.0 0.0377441424314
35 1.0 -25.0 13.0 0.00337860924338
33 3.0 -23.0 13.0 0.00278444532457
38 5.0 -21.0 15.0 0.01122764665
44 7.0 -21.0 15.0 0.00825076313252
47 9.0 -21.0 15.0 0.00497546174539
50 11.0 -21.0 15.0 0.102949491071
53 13.0 -23.0 17.0 0.00580860577516
58 13.0 -25.0 17.0 0.00972235117612
63 11.0 -27.0 19.0 0.00225724837836
70 11.0 -29.0 19.0 0.0271189127577
74 9.0 -31.0 21.0 0.0278135297774
78 7.0 -33.0 23.0 0.0107614809074
83 5.0 -35.0 25.0 0.00449219241193
90 3.0 -35.0 25.0 0.0120584587917
95 1.0 -37.0 27.0 0.00636315618473
100 -1.0 -39.0 25.0 0.00394236083324
104 -3.0 -39.0 25.0 0.0106928226216
107 -5.0 -39.0 25.0 0.0068129878255
111 -7.0 -39.0 27.0 0.0137830578395
114 -9.0 -39.0 27.0 0.0170096436435
119 -11.0 -39.0 25.0 0.0168225824662
124 -13.0 -39.0 23.0 0.00753395718986
129 -15.0 -37.0 21.0 0.00597302305157
137 -15.0 -37.0 19.0 0.00690851935682
144 -17.0 -35.0 17.0 0.0129222755544
153 -19.0 -33.0 15.0 0.00450453085038
163 -21.0 -31.0 13.0 0.00834200449247
170 -23.0 -29.0 13.0 0.00313759967046
183 -23.0 -27.0 13.0 0.0159970203712
186 -23.0 -25.0 13.0 0.0153582926487
