0 -1.0 1.0 1.0 0.00938324286687 0
1 -3.0 1.0 1.0 0.00409124256675 0
2 -3.0 3.0 1.0 0.00587415431066 0
3 -5.0 3.0 1.0 0.0100247320172 0
4 -7.0 3.0 1.0 0.0083509337346 0
5 -9.0 3.0 1.0 0.00627438037292 0
6 -11.0 3.0 1.0 0.0115841713364 0
7 -13.0 3.0 1.0 0.0042696204621 0
8 -13.0 3.0 3.0 0.0048403122438 0
9 -15.0 3.0 3.0 0.0010588681701 0
10 -15.0 1.0 3.0 0.00614404645124 0
11 -17.0 1.0 3.0 0.0134672895447 0
12 -17.0 -1.0 3.0 0.00428429521576 0
13 -19.0 -1.0 5.0 0.0155684176867 0
14 -19.0 -3.0 5.0 0.00824939590672 0
15 -19.0 -5.0 5.0 0.0096874882017 0
16 -19.0 -7.0 5.0 0.00377020691823 0
17 -19.0 -7.0 7.0 0.00703946063376 0
18 -19.0 -9.0 7.0 0.0201139246737 0
19 -17.0 -11.0 7.0 0.0115990574207 0
20 -17.0 -13.0 7.0 0.00229088459795 0
21 -17.0 -13.0 9.0 0.00279160870607 0
22 -17.0 -15.0 9.0 0.00524986504858 0
23 -15.0 -15.0 9.0 0.0110495679702 0
24 -15.0 -15.0 11.0 0.00353348011861 0
25 -15.0 -17.0 11.0 0.00432983557882 0
26 -13.0 -17.0 11.0 0.00405918254918 0
27 -13.0 -17.0 13.0 0.00426395473401 0
28 -11.0 -17.0 13.0 0.0108431813298 0
29 -11.0 -17.0 15.0 0.00374783478722 0
30 -9.0 -19.0 15.0 0.00557216645821 0
31 -9.0 -19.0 17.0 0.00249297445982 0
32 -7.0 -19.0 17.0 0.00770239704312 0
33 -7.0 -19.0 19.0 0.00385047090335 0
34 -5.0 -19.0 19.0 0.00915639640741 0
35 -5.0 -19.0 21.0 0.00265886269797 0
36 -5.0 -17.0 21.0 0.00290328076975 0
37 -3.0 -17.0 23.0 0.0114851034234 0
38 -7.0 -21.0 23.0 0.0154977043988 1
39 -3.0 -17.0 25.0 0.00362900851736 0
40 -9.0 -23.0 25.0 0.012261728621 1
41 -9.0 -23.0 23.0 0.00142668074931 0
42 -5.0 -23.0 23.0 0.00605059542989 0
43 -5.0 -23.0 21.0 0.00608293463392 1
44 -1.0 -17.0 27.0 0.00267549856989 0
45 -1.0 -15.0 27.0 0.00291348282941 0
46 -11.0 -23.0 27.0 0.00499124482672 1
47 -11.0 -23.0 25.0 0.00403012422446 0
48 -3.0 -23.0 21.0 0.007956671322 1
49 -1.0 -15.0 29.0 0.00886052464776 0
50 1.0 -17.0 29.0 0.00356107078436 0
51 -13.0 -23.0 29.0 0.00834591651851 0
52 -13.0 -23.0 27.0 0.00356025473229 1
53 -1.0 -23.0 19.0 0.0145423016873 1
54 1.0 -17.0 31.0 0.0137316799144 0
55 -15.0 -21.0 29.0 0.0154932717819 1
56 1.0 -23.0 17.0 0.010680212079 1
57 3.0 -17.0 33.0 0.0475607645163 0
58 -15.0 -19.0 31.0 0.00677749018558 1
59 3.0 -23.0 15.0 0.00775755953964 1
60 3.0 -17.0 35.0 0.00255333019087 0
61 5.0 -17.0 35.0 0.00363045828946 0
62 -15.0 -17.0 33.0 0.00527190990838 1
63 -15.0 -19.0 33.0 0.00999940908679 0
64 5.0 -23.0 13.0 0.0364851158588 1
65 5.0 -17.0 37.0 0.0104984339766 0
66 -13.0 -15.0 35.0 0.00543838548752 1
67 -15.0 -15.0 35.0 0.00783233531984 0
68 -15.0 -17.0 35.0 0.00527692411252 0
69 5.0 -23.0 11.0 0.0655664504404 1
70 7.0 -17.0 39.0 0.00772864881006 0
71 -13.0 -13.0 37.0 0.00688318271467 1
72 -13.0 -13.0 35.0 0.00333651855714 0
73 5.0 -23.0 9.0 0.00986510295314 1
74 5.0 -21.0 9.0 0.00530721229352 0
75 7.0 -17.0 41.0 0.00887688165879 0
76 -11.0 -11.0 39.0 0.010067682914 1
77 -11.0 -11.0 37.0 0.00258444376803 0
78 -13.0 -11.0 37.0 0.00573071616786 0
79 5.0 -21.0 7.0 0.00849511587447 1
80 7.0 -17.0 43.0 0.00839063103918 0
81 -9.0 -9.0 41.0 0.0028837839617 1
82 -9.0 -9.0 39.0 0.0119820833656 0
83 3.0 -21.0 5.0 0.00515839659582 0
84 3.0 -23.0 5.0 0.00759517378542 1
85 9.0 -17.0 45.0 0.0147002404791 0
86 -7.0 -7.0 43.0 0.00165491270149 1
87 -7.0 -7.0 41.0 0.00934005705042 0
88 -9.0 -7.0 41.0 0.00575081692419 0
89 3.0 -23.0 3.0 0.00341181983361 1
90 1.0 -23.0 3.0 0.00227412050171 0
91 1.0 -25.0 3.0 0.00892911394982 0
92 9.0 -15.0 47.0 0.00659262355608 0
93 -5.0 -5.0 45.0 0.0125276697116 1
94 -5.0 -5.0 43.0 0.0228929304546 0
95 1.0 -25.0 1.0 0.0098362206556 1
96 1.0 -27.0 1.0 0.00380677496992 0
97 9.0 -15.0 49.0 0.0078298426654 0
98 -3.0 -3.0 47.0 0.0137615750982 1
99 -3.0 -3.0 45.0 0.00553941917007 0
100 3.0 -27.0 -1.0 0.00858622621088 1
101 3.0 -29.0 -1.0 0.00283138071273 0
102 9.0 -15.0 51.0 0.00348189414716 0
