0 -1.0 -1.0 1.0 0.013395388469
1 -1.0 -3.0 1.0 0.00911442695207
2 -1.0 -5.0 1.0 0.00871401598329
3 -1.0 -7.0 3.0 0.00604836878608
6 -1.0 -9.0 3.0 0.00291136455603
7 -1.0 -11.0 5.0 0.00936077850187
9 -1.0 -13.0 7.0 0.00654770882003
10 -1.0 -15.0 7.0 0.00625229211518
11 -1.0 -17.0 9.0 0.012970182579
13 1.0 -19.0 11.0 0.0088161805996
15 3.0 -21.0 13.0 0.00621095248407
17 5.0 -23.0 15.0 0.0114280400368
18 7.0 -23.0 17.0 0.00922156287625
19 9.0 -23.0 19.0 0.00612561291229
21 11.0 -23.0 21.0 0.0145870497603
23 13.0 -21.0 23.0 0.00684153261858
26 15.0 -19.0 25.0 0.0119409401721
28 17.0 -17.0 27.0 0.00969189445576
29 17.0 -17.0 29.0 0.00660541085158
31 19.0 -17.0 31.0 0.00726679352041
32 19.0 -15.0 33.0 0.0131187872435
33 19.0 -15.0 35.0 0.004824559861
35 19.0 -13.0 37.0 0.0104060880385
37 19.0 -11.0 39.0 0.0108769167529
38 19.0 -9.0 41.0 0.0174221466218
39 19.0 -7.0 43.0 0.0139304751984
42 17.0 -5.0 45.0 0.0152467798926
43 17.0 -3.0 47.0 0.0197049561913
44 15.0 -3.0 49.0 0.00765384049453
47 13.0 -1.0 51.0 0.00841328855326
49 11.0 -1.0 53.0 0.012915808107
51 9.0 -3.0 55.0 0.0114739577318
52 7.0 -3.0 55.0 0.00202135969371
54 5.0 -5.0 55.0 0.00739125082541
56 3.0 -7.0 57.0 0.00752813635503
57 3.0 -9.0 57.0 0.0089983327996
59 1.0 -11.0 57.0 0.00815899939136
60 1.0 -13.0 57.0 0.0118454611596
61 1.0 -15.0 59.0 0.00980372138288
62 1.0 -17.0 59.0 0.0071938932533
63 1.0 -19.0 59.0 0.00339204065418
65 -1.0 -21.0 59.0 0.00858530884277
66 -1.0 -23.0 61.0 0.0126814524185
67 -1.0 -25.0 61.0 0.00744639979391
68 -3.0 -27.0 61.0 0.00952198903506
69 -3.0 -29.0 61.0 0.0111568652566
70 -5.0 -31.0 63.0 0.0179686456571
71 -5.0 -33.0 63.0 0.0107315459817
72 -5.0 -35.0 63.0 0.00886769438897
73 -5.0 -37.0 63.0 0.0853041641325
74 -5.0 -39.0 63.0 0.00166017160749
76 -5.0 -41.0 65.0 0.00749984323728
77 -3.0 -43.0 65.0 0.0119901118126
78 -3.0 -45.0 67.0 0.00986562320348
79 -3.0 -47.0 67.0 0.00870579313099
81 -1.0 -49.0 69.0 0.00535492699942
82 -1.0 -51.0 69.0 0.0183712719822
84 1.0 -53.0 69.0 0.00689221197619
85 3.0 -55.0 69.0 0.0103214247141
86 5.0 -55.0 69.0 0.0172751501859
87 7.0 -55.0 69.0 0.00938708268488
88 9.0 -55.0 69.0 0.00970790849346
89 11.0 -55.0 69.0 0.00887207043603
90 13.0 -55.0 69.0 0.00544717498616
92 15.0 -53.0 69.0 0.0129837091158
93 17.0 -51.0 67.0 0.0100904739549
95 19.0 -49.0 65.0 0.010349620652
96 19.0 -47.0 65.0 0.00247354045848
98 17.0 -45.0 63.0 0.00860367716909
100 15.0 -43.0 61.0 0.021390700193
102 13.0 -41.0 59.0 0.0128597277355
103 11.0 -41.0 57.0 0.00842327993716
104 9.0 -41.0 57.0 0.00820970466433
107 7.0 -39.0 59.0 0.0107731604034
109 5.0 -39.0 61.0 0.0036784438746
111 3.0 -39.0 63.0 0.00944816172736
113 1.0 -39.0 65.0 0.0358151927454
114 -1.0 -39.0 67.0 0.0112290478434
115 -3.0 -39.0 69.0 0.00853741491766
116 -5.0 -39.0 69.0 0.00571505743893
117 -7.0 -39.0 69.0 0.00675140359872
118 -9.0 -39.0 69.0 0.0148456215497
119 -11.0 -39.0 69.0 0.0110076119264
120 -13.0 -39.0 69.0 0.0029986951706
122 -15.0 -39.0 67.0 0.00806959800471
124 -17.0 -41.0 65.0 0.00162363127541
125 -19.0 -41.0 65.0 0.0103415347481
126 -21.0 -41.0 63.0 0.0140404770272
127 -23.0 -41.0 63.0 0.00860046145141
128 -25.0 -41.0 63.0 0.00734320480472
129 -27.0 -39.0 63.0 0.00379617346294
131 -29.0 -39.0 63.0 0.0103545142533
132 -31.0 -39.0 63.0 0.00813746412685
133 -33.0 -39.0 63.0 0.00611729084104
136 -35.0 -41.0 61.0 0.00683666155826
139 -37.0 -43.0 63.0 0.0168567412027
140 -39.0 -43.0 63.0 0.0100962735514
141 -41.0 -43.0 63.0 0.0169336481912
142 -43.0 -41.0 63.0 0.00604027318748
144 -45.0 -39.0 65.0 0.00452729870199
145 -47.0 -39.0 65.0 0.00809890398416
147 -49.0 -37.0 67.0 0.012704773066
148 -51.0 -37.0 67.0 0.00920709463727
149 -53.0 -37.0 67.0 0.0088967096371
150 -55.0 -37.0 67.0 0.00597953422679
153 -57.0 -39.0 69.0 0.00688726823172
156 -59.0 -41.0 71.0 0.013384690267
157 -59.0 -41.0 73.0 0.0100032716647
158 -59.0 -41.0 75.0 0.0199916132109
159 -59.0 -39.0 77.0 0.0124130432052
160 -59.0 -39.0 79.0 0.0282966176302
161 -59.0 -39.0 81.0 0.00861726116221
162 -61.0 -39.0 83.0 0.0104640086331
163 -63.0 -39.0 83.0 0.00654037097471
164 -65.0 -39.0 81.0 0.0126368552801
165 -65.0 -39.0 79.0 0.0147595849327
167 -67.0 -41.0 77.0 0.00297678210347
169 -69.0 -43.0 77.0 0.00637225752608
170 -69.0 -45.0 77.0 0.00412825587075
173 -71.0 -47.0 79.0 0.00519238657109
174 -73.0 -49.0 79.0 0.0105323110521
175 -73.0 -51.0 79.0 0.00228476205815
177 -71.0 -53.0 79.0 0.0106844361976
180 -69.0 -55.0 77.0 0.00425237520758
184 -67.0 -57.0 77.0 0.0115262695966
187 -65.0 -55.0 79.0 0.00665155985344
190 -63.0 -53.0 81.0 0.00461231981835
191 -63.0 -53.0 83.0 0.0130664459939
192 -63.0 -53.0 85.0 0.0147233699787
194 -61.0 -55.0 87.0 0.0126046250054
195 -61.0 -57.0 87.0 0.00431836257393
196 -61.0 -59.0 87.0 0.0204460549768
199 -59.0 -61.0 85.0 0.0134296502304
201 -57.0 -59.0 87.0 0.0156997496997
207 -55.0 -57.0 85.0 0.0260603216316
216 -53.0 -55.0 83.0 0.0336579402529
221 -51.0 -55.0 83.0 0.0920879540124
