0 1.0 1.0 -1.0 0.00985086815374 0
1 1.0 3.0 -1.0 0.0077623483671 0
2 3.0 3.0 -1.0 0.00300329922795 0
3 3.0 3.0 -3.0 0.00274737407338 0
4 -1.0 1.0 -3.0 0.0179969144503 1
5 -1.0 -1.0 -3.0 0.00587991574095 1
6 3.0 5.0 -3.0 0.00742874807296 0
7 -1.0 3.0 -5.0 0.0332320375134 1
8 -3.0 3.0 -5.0 0.00548174502852 0
9 -3.0 1.0 -3.0 0.000926692782447 0
10 -1.0 -1.0 -5.0 0.00469338117961 0
11 -1.0 1.0 -5.0 0.00446420239238 0
12 3.0 7.0 -3.0 0.00509018759564 0
13 3.0 7.0 -5.0 0.0248701263326 0
14 1.0 5.0 -7.0 0.00548327666035 0
15 -1.0 5.0 -7.0 0.0194625775749 1
16 -1.0 3.0 -7.0 0.022209546217 0
17 -1.0 1.0 -7.0 0.0169806089721 0
18 3.0 9.0 -5.0 0.00414297025212 0
19 1.0 9.0 -7.0 0.00836020485808 1
20 1.0 3.0 -9.0 0.00837308215904 0
21 1.0 5.0 -9.0 0.00709900966846 0
22 1.0 7.0 -9.0 0.0133147770905 1
23 -3.0 3.0 -9.0 0.00436643492163 0
24 -3.0 1.0 -9.0 0.0152088839048 0
25 1.0 11.0 -7.0 0.00205273083017 0
26 1.0 11.0 -9.0 0.00823631367471 1
27 3.0 3.0 -11.0 0.0238073832373 0
28 1.0 3.0 -11.0 0.00907542910292 0
29 -3.0 1.0 -11.0 0.0138658581416 0
30 -5.0 1.0 -11.0 0.010166852435 0
31 -3.0 5.0 -11.0 0.0107937535147 0
32 -1.0 13.0 -9.0 0.00439357903987 0
33 -1.0 13.0 -11.0 0.0121265056234 1
34 1.0 5.0 -13.0 0.00749015252726 0
35 3.0 3.0 -13.0 0.00699029668722 0
36 -1.0 3.0 -13.0 0.022904011495 0
37 -3.0 1.0 -13.0 0.0375032543193 0
38 -3.0 3.0 -13.0 0.0447004393228 0
39 -5.0 3.0 -13.0 0.0110147570796 0
