0 1.0 1.0 -1.0 0.011580535793
1 1.0 1.0 -3.0 0.00657950407801
3 1.0 3.0 -5.0 0.00308461674638
5 1.0 5.0 -7.0 0.00660533463065
6 1.0 5.0 -9.0 0.00529663984255
9 -1.0 7.0 -11.0 0.00446658768964
11 -1.0 9.0 -13.0 0.00847939098927
13 -1.0 11.0 -15.0 0.00909038379045
15 -3.0 13.0 -17.0 0.00513687916418
18 -5.0 15.0 -19.0 0.00205792767604
21 -7.0 17.0 -21.0 0.00218950719202
24 -9.0 15.0 -23.0 0.00445275578412
25 -11.0 15.0 -23.0 0.0109069049862
26 -13.0 15.0 -23.0 0.00708388512901
28 -15.0 15.0 -25.0 0.042774525482
29 -17.0 15.0 -27.0 0.00996150386013
30 -19.0 13.0 -27.0 0.0135175935571
32 -21.0 11.0 -29.0 0.00969043155688
33 -21.0 9.0 -29.0 0.00697975235137
34 -21.0 7.0 -29.0 0.00252472713169
36 -23.0 5.0 -31.0 0.0211583276569
37 -23.0 3.0 -31.0 0.0203623494134
38 -21.0 1.0 -31.0 0.00829444965729
39 -21.0 -1.0 -31.0 0.0063490963385
42 -19.0 -3.0 -29.0 0.00899706918362
44 -17.0 -5.0 -29.0 0.00861398290586
46 -15.0 -7.0 -29.0 0.00679624697513
47 -13.0 -7.0 -29.0 0.00308001761965
50 -11.0 -9.0 -27.0 0.00918685315289
51 -9.0 -9.0 -25.0 0.0161944389654
52 -7.0 -9.0 -25.0 0.0174640223242
54 -5.0 -9.0 -23.0 0.0101276479482
56 -3.0 -9.0 -21.0 0.00399853121095
58 -1.0 -9.0 -19.0 0.00430848238525
61 1.0 -7.0 -17.0 0.0136934144736
62 3.0 -7.0 -17.0 0.0170295730188
64 5.0 -5.0 -15.0 0.00761885090914
65 7.0 -5.0 -13.0 0.0124857119232
67 9.0 -3.0 -11.0 0.0112775065665
69 11.0 -1.0 -13.0 0.00686243862536
72 13.0 1.0 -15.0 0.00281836579762
75 15.0 3.0 -17.0 0.00677374484572
77 15.0 5.0 -19.0 0.00988284609247
79 15.0 7.0 -21.0 0.0103037800104
80 15.0 7.0 -23.0 0.00872450609586
81 15.0 7.0 -25.0 0.00675196662963
84 13.0 9.0 -27.0 0.00531402760494
85 13.0 9.0 -29.0 0.0139705160235
86 13.0 9.0 -31.0 0.00419327961835
88 11.0 9.0 -33.0 0.0107711792512
89 9.0 9.0 -35.0 0.00651671353696
92 7.0 9.0 -37.0 0.00688055624763
93 5.0 9.0 -37.0 0.0122296731235
95 3.0 7.0 -37.0 0.0029629095219
97 3.0 5.0 -39.0 0.0247581056045
103 1.0 3.0 -41.0 0.0033158568882
109 -1.0 1.0 -43.0 0.0041664831481
115 -3.0 -1.0 -45.0 0.00500897161712
120 -3.0 -3.0 -47.0 0.0144519678417
125 -3.0 -5.0 -47.0 0.0123010515844
129 -3.0 -7.0 -47.0 0.0335997564783
133 -3.0 -9.0 -47.0 0.004244609945
138 -5.0 -11.0 -47.0 0.018193151782
141 -3.0 -13.0 -47.0 0.0110116279027
143 -1.0 -15.0 -47.0 0.0102272724302
145 1.0 -17.0 -47.0 0.00939654594588
146 3.0 -19.0 -47.0 0.0143698166373
147 5.0 -19.0 -45.0 0.00755317106592
149 7.0 -21.0 -43.0 0.0110716355005
150 9.0 -21.0 -41.0 0.0157332412684
151 11.0 -21.0 -39.0 0.00920961662774
153 11.0 -19.0 -37.0 0.004990063306
155 13.0 -17.0 -35.0 0.00941709715656
157 13.0 -15.0 -37.0 0.00838090289188
159 13.0 -13.0 -39.0 0.0124399698911
160 13.0 -11.0 -41.0 0.0157389282106
161 13.0 -11.0 -43.0 0.00736729039889
163 11.0 -11.0 -45.0 0.0156924195225
164 11.0 -13.0 -47.0 0.00536347365932
165 13.0 -13.0 -49.0 0.0138748175169
167 15.0 -15.0 -51.0 0.00571926139853
168 17.0 -15.0 -51.0 0.0111164403076
170 19.0 -15.0 -53.0 0.00468726804641
172 21.0 -15.0 -55.0 0.0121805514867
174 21.0 -15.0 -57.0 0.00967976771464
175 21.0 -15.0 -59.0 0.00606838029299
176 21.0 -15.0 -61.0 0.00607207925294
177 21.0 -15.0 -63.0 0.00293592076454
179 19.0 -17.0 -65.0 0.0448592449034
180 19.0 -19.0 -67.0 0.0207132156928
183 21.0 -21.0 -69.0 0.00637237278028
185 23.0 -21.0 -71.0 0.0114964952416
186 25.0 -21.0 -69.0 0.014213002166
188 27.0 -19.0 -67.0 0.0235183732033
190 29.0 -19.0 -65.0 0.0106988797299
191 31.0 -19.0 -63.0 0.00482118675589
193 33.0 -17.0 -61.0 0.00527843813276
194 33.0 -17.0 -59.0 0.00937180568361
195 33.0 -17.0 -57.0 0.0156128033996
196 33.0 -17.0 -55.0 0.00536826025543
198 33.0 -17.0 -53.0 0.00866879473696
199 33.0 -17.0 -51.0 0.0114526443405
201 31.0 -19.0 -49.0 0.0318784080225
202 31.0 -19.0 -47.0 0.00434630897975
204 33.0 -19.0 -45.0 0.00580346297698
205 33.0 -19.0 -43.0 0.0124744726817
206 33.0 -19.0 -41.0 0.00934002098532
208 33.0 -17.0 -39.0 0.0162631701879
209 33.0 -17.0 -37.0 0.00968676533282
211 31.0 -15.0 -35.0 0.0116912477998
213 29.0 -15.0 -33.0 0.0155123444135
216 31.0 -17.0 -31.0 0.00706358617634
220 33.0 -17.0 -29.0 0.00861432176641
221 33.0 -17.0 -27.0 0.0125258181909
223 35.0 -17.0 -25.0 0.09260521659
226 35.0 -15.0 -23.0 0.0275650000579
