0 -0.589172096727 -0.348207264525 -0.720167590709 0.00714577773991
1 -1.13681633379 -0.761683162348 -1.43855178088 0.00662922153174
2 -1.76759192322 -1.10846680397 -2.12320404552 0.00471176405039
3 -2.17926615593 -1.62328576541 -2.86640605583 0.00344602710215
4 -2.47670730707 -2.09494340444 -3.68855504737 0.00380395251369
5 -2.70276982805 -2.63237897839 -4.49284395939 0.0040347983094
6 -2.78640592738 -3.09613464389 -5.36734316911 0.00396188643332
7 -2.69560629871 -3.30306115648 -6.33468683774 0.00280204372124
8 -2.71945043565 -3.61856777579 -7.27631770056 0.00210428652066
9 -2.69212956597 -3.85380547014 -8.24104044328 0.00404734981413
10 -2.52332958983 -4.04746841526 -9.20059077895 0.00865231162171
11 -2.40957604373 -4.04187101478 -10.1873533308 0.00479109295967
12 -2.29422798861 -3.9051454841 -11.164402877 0.00485221045691
13 -2.19845351002 -3.69464215789 -12.1303699789 0.00401012657337
14 -1.99985879962 -3.5483329991 -13.0924994443 0.00579747043274
15 -1.75917106687 -3.23029616058 -14.0021074794 0.00349243087373
16 -1.44835013909 -2.9872751908 -14.9135706755 0.00345208493306
17 -1.15903039123 -2.78182102859 -15.8411978565 0.0330692345455
18 -0.887829704965 -2.71712307752 -16.794287297 0.00549456156873
19 -0.612330931315 -2.58180855978 -17.7386653104 0.003846830752
20 -0.349402614467 -2.39951049538 -18.6786957093 0.00373740873101
21 -0.201578382083 -2.35151711128 -19.6594345529 0.00367697829718
22 0.00334319599818 -2.38808398406 -20.630328165 0.00137657414066
23 0.208695970527 -2.27604984905 -21.5953292502 0.00701679230814
24 0.497957612583 -2.27876677274 -22.5451684003 0.0040759116129
25 0.867977928846 -2.16656237875 -23.4596704273 0.00498981019858
26 1.14544391323 -2.06753548875 -24.4078221366 0.00260465685803
27 1.33503540451 -2.01674864905 -25.3810884696 0.00722665172387
28 1.42381846986 -1.85241546093 -26.3561852622 0.00495566032537
29 1.10379736752 -2.20574954985 -27.2270166203 0.00390745355075
30 0.722286974958 -2.4201384041 -28.1181186451 0.00746038719579
31 0.121254645057 -2.69995485589 -28.8569709937 0.00368117866041
32 -0.392847798172 -3.00889753216 -29.6479674756 0.00299464483121
33 -0.887956761733 -3.32201134654 -30.4493555959 0.00272646471358
34 -1.07555747664 -3.76312903989 -31.3186182567 0.00143776681412
35 -1.20042538527 -4.31774303817 -32.1323565209 0.00396822795264
36 -1.53082769254 -4.90568403925 -32.860673117 0.00436259255848
37 -1.77573256564 -5.5416926811 -33.5823050793 0.00497136088826
38 -1.95705372821 -6.35172882617 -34.1264507659 0.00628893845151
39 -2.20540337465 -7.11339057821 -34.7123436217 0.00355265933963
40 -2.52797653945 -7.83358736842 -35.3142632681 0.0045565244766
41 -2.88420250658 -8.61952370615 -35.8045411445 0.00180161152281
42 -3.14480789089 -9.42533133473 -36.3219500661 0.00646404972509
43 -3.33572825814 -10.2637270095 -36.8174505801 0.00642505846414
44 -3.43563782019 -11.1016437146 -37.3396865334 0.00437480693193
45 -3.61045836024 -11.9562897749 -37.8012368919 0.00249496766435
46 -3.7217338032 -12.8184213356 -38.2794604152 0.00288966669049
47 -3.86373275008 -13.6412797261 -38.8152532449 0.0051526152068
48 -4.0487759177 -14.4810134434 -39.3100969553 0.00290044306529
49 -4.21475796258 -15.246477498 -39.9190133476 0.00204807872454
50 -4.28390661127 -16.0175782586 -40.539389778 0.00679738614011
51 -4.10472605934 -16.5174141469 -41.3774293911 0.00340887710501
52 -3.83743868981 -16.9699722688 -42.2188347913 0.00996367418258
53 -3.46508379001 -17.3616905644 -43.0507023899 0.00736451584915
54 -3.08037196 -17.8828188206 -43.8019657447 0.0055253243991
55 -2.68796189369 -18.3447512721 -44.5871768069 0.00488051075544
56 -2.31554131413 -18.9110058328 -45.311400063 0.00825742700492
57 -1.98858782016 -19.5037661187 -46.0362993083 0.00320331231846
58 -1.56685953315 -19.9982634007 -46.7855198015 0.00452026810716
59 -1.16078637961 -20.5533094701 -47.5001340123 0.00238771358528
60 -0.832261482467 -20.9746431928 -48.3357281222 0.00223115754876
61 -0.440786155962 -21.4071348827 -49.1378028599 0.00331308235369
62 -0.068005701494 -21.6843854213 -50.0140375273 0.00286937870705
63 0.181983897258 -22.0059685371 -50.9182990006 0.00203874848637
64 0.412822204785 -22.3121182567 -51.8329386704 0.00533789215897
65 0.982190583658 -21.7303085465 -51.2666472167 0.00899645865693
66 1.55843854347 -21.1643033784 -50.6914638497 0.00165371465694
67 2.10261975944 -20.5124048705 -50.1794928417 0.00559849987905
68 2.27149634539 -19.8444971661 -49.4663317135 0.00533143747729
69 2.55183826142 -19.1566806802 -48.8094861397 0.00578202746035
70 2.83778177853 -18.5717405578 -48.0617070414 0.00498764660084
71 3.06151206032 -17.9560629853 -47.3174539271 0.00236945400894
72 3.20662768317 -17.4273784987 -46.4913378851 0.00302892879596
73 3.339085251 -16.7525546907 -45.7771864297 0.00631308196458
74 3.44492978854 -16.0910163992 -45.046410475 0.00382686243708
75 3.55563625309 -15.5308144646 -44.2359949875 0.00406541995094
76 3.58095601341 -15.0007710797 -43.3986013448 0.00652652416703
77 3.56465653382 -14.4777080013 -42.5566566732 0.00825566164269
78 3.64432221887 -13.9647220093 -41.7121912769 0.00558819039641
79 3.84045351356 -13.5443083308 -40.8362065615 0.00950932218651
80 3.93685274022 -13.0712487155 -39.9705551933 0.00250753296307
81 4.04652968261 -12.7008182474 -39.0577716124 0.00295426929417
82 4.0332748514 -12.3125563064 -38.6877434497 0.00192697200766
83 4.19162212684 -11.5306134439 -38.109474214 0.00898773686435
84 4.20562755528 -10.7195861687 -37.5503156286 0.000985613666031
85 4.09115661472 -9.89636767263 -37.0213728246 0.00345125354244
86 3.71920266013 -9.22322058364 -36.4057101492 0.00583426646767
87 3.24240875395 -8.75999172743 -35.6787300401 0.00398173369755
88 2.68347582386 -8.51398898285 -34.9058123753 0.00202752396174
89 2.12367225634 -8.31118672893 -34.1211070602 0.0049576837022
90 1.60295520221 -8.17189171597 -33.2967289515 0.00526754275044
91 1.265491008 -7.80889861943 -32.4456360268 0.0071132414084
92 0.70270092723 -7.61590484541 -31.6609441999 0.00515617541431
93 0.174453198525 -7.57181272806 -30.8311234556 0.00232831616159
94 -0.35155167628 -7.64332327343 -30.0018339212 0.00438400281014
95 -0.877832068939 -7.81317211949 -29.1872543056 0.00605294616467
96 -1.63971558008 -8.07939629881 -28.6236658796 0.00343705846619
97 -2.36976142165 -8.11344852731 -27.964275804 0.00666096362616
98 -3.06712425194 -8.53557552764 -27.4128051428 0.00151749163361
99 -3.79671978766 -9.05561980877 -27.0056893256 0.00578096812816
100 -4.51912254324 -9.65385233912 -26.7081827519 0.00499806855268
101 -5.11270233293 -10.3422568472 -26.3315182166 0.00471650238043
102 -5.39708456955 -11.1347971325 -25.8225777443 0.00210897847639
103 -5.54141636251 -12.0516210913 -25.4963000493 0.0105940735476
104 -5.50121176925 -13.0150499123 -25.3023221035 0.00434774197109
105 -5.33703776493 -13.9287001596 -24.9773446617 0.0039026930869
106 -5.09266124012 -14.8409746763 -24.7031250608 0.00225319175522
107 -4.89009055125 -15.7843023126 -24.5129815878 0.00416616163477
108 -4.89648886806 -16.6011731849 -23.9655012901 0.00509460770842
109 -4.65051029635 -17.4655509495 -23.5665899785 0.00651638817348
110 -4.26240017804 -18.2694220004 -23.1546328267 0.00143405170918
111 -3.81716680755 -19.1065244642 -22.8949017974 0.00423199748014
112 -3.43403485874 -19.9745262782 -22.6378904788 0.0146034768165
113 -2.80157408017 -20.7244076387 -22.580077354 0.0101397627754
114 -2.16248932794 -21.4699382438 -22.5480844674 0.00676977984885
115 -1.58949563986 -22.2677398355 -22.5344018453 0.00765092870078
116 -0.768341710572 -22.8064678839 -22.5471785651 0.00355756644381
117 0.0170363223416 -23.3845617872 -22.4308360725 0.00256708579695
118 0.785973988325 -23.9692405 -22.253812849 0.0110856483219
119 1.6859416045 -24.3422617088 -22.1317860427 0.00520519635957
120 2.61239576473 -24.6656827753 -22.1030049234 0.00359248857605
121 3.5771052667 -24.8442573034 -22.0707627312 0.00194043776713
122 4.54063935303 -25.0106314623 -22.1569884904 0.00364225277483
123 5.51317235012 -25.0362600699 -22.2869268655 0.0020246997604
124 6.42819831486 -24.803560005 -22.5550425788 0.00544883044213
125 7.21060320032 -24.4413639089 -23.0238921489 0.00412797646461
126 8.03181263646 -24.0565442113 -23.3986708059 0.00405470166761
127 8.72540066432 -23.5353440441 -23.85701611 0.00787962211964
128 9.47149061874 -23.1010633585 -24.3230572152 0.00302331903663
129 10.1658930302 -22.7461742792 -24.9182506751 0.00538278981175
130 10.9208817693 -22.3965608145 -25.4377281314 0.00723774667554
131 11.7435186393 -22.0085402085 -25.804303206 0.00745267309222
132 12.3232598932 -21.3505961116 -26.2428981023 0.00322860865995
133 12.4428133573 -21.1575734273 -26.3253031375 0.000922234413522
134 12.8619198101 -20.3694197419 -26.7301925328 0.00368709340902
135 13.2934412068 -19.6043290638 -27.1649735645 0.00284786748905
136 13.6759460311 -18.8375600099 -27.6406308884 0.00493217962963
137 13.9689099738 -18.0325846419 -28.1164854156 0.00394550354007
138 14.3288125926 -17.4520128248 -28.8190843545 0.00303318861693
139 14.8283125057 -17.1003883089 -29.5852514051 0.00409693447278
140 15.3933099474 -16.787238051 -30.321885346 0.00450719505394
141 15.6655195814 -16.3116653036 -31.1339816236 0.00255424585151
142 15.8140873716 -15.8387024319 -31.9789132971 0.00765153625455
143 14.9179248862 -16.2231978407 -31.8903980631 0.00476761043205
144 14.0430606515 -16.6458618305 -31.7699848127 0.00357335702806
145 13.2697590622 -17.1909015538 -31.5183648805 0.00393085838588
146 12.6176258735 -17.853249213 -31.2114358441 0.00506197429837
147 12.3873931835 -18.7968796845 -31.0913950685 0.00314068261012
148 12.3677077369 -19.7208211116 -30.7693803273 0.00631476021783
149 12.5726435121 -20.5556965144 -30.3019732696 0.00469678753361
150 12.955794274 -21.2482845157 -29.7268002683 0.00781619050803
151 13.2909246588 -21.8006965592 -28.9922588257 0.0358756384698
152 14.0535897005 -22.0927431516 -28.4558216269 0.00358978047106
153 14.9225291647 -22.3786798451 -28.1129764158 0.0100447868729
154 15.4068632145 -23.0448785923 -27.5881396501 0.00483675601198
155 16.1118794327 -23.6196621578 -27.2331725002 0.0261872262185
156 16.8199251858 -24.1423276734 -26.8121865279 0.00517156718879
157 17.4425115896 -24.6315105872 -26.2424556586 0.0030380974608
158 17.9297707608 -25.2632466982 -25.6814054401 0.00476929018109
159 18.5417752209 -25.4482467605 -24.9449433878 0.00912880275278
160 18.7892656119 -25.4765449079 -24.0022061252 0.00554254890251
161 19.0378498774 -25.7002821928 -23.0865014289 0.00400392399879
162 19.2632480706 -25.8769750979 -22.1547932983 0.00458738131344
163 19.347683945 -25.9458163863 -21.1863080564 0.00124193991328
164 19.3430635018 -25.9118431032 -20.2123598589 0.00655724536375
165 19.335629805 -25.7722073638 -19.2481523401 0.00503229803971
166 19.2810360664 -25.3710285506 -18.3622526749 0.00564574448928
167 19.3192815457 -24.9506218444 -17.4847016034 0.00281308438426
168 19.2560979814 -24.5681559306 -16.5914844423 0.0362491228199
169 18.9752549541 -24.3742087569 -15.6811395582 0.00312448161784
170 18.7455493871 -24.1577331958 -14.7617150588 0.00349373038866
171 18.7149947794 -23.8906760594 -13.8276686007 0.00677856109521
172 18.5990825294 -23.3565544104 -13.0244451016 0.00562399984043
173 18.7233323748 -22.9529955003 -12.1496798579 0.00490975931028
174 18.612063202 -22.5355646155 -11.2799461731 0.0055237012017
175 18.4801863565 -22.3493864931 -10.3362051048 0.0037003678771
176 18.3431945318 -22.3185710522 -9.37564309468 0.00584765061839
177 18.1503763946 -22.4321290345 -8.43131755278 0.00401502275786
178 18.2740077461 -22.3223995174 -7.47520717085 0.00466919763504
179 18.4238933888 -22.0044441893 -6.57112170983 0.000972747481715
180 18.6019508806 -21.7502343121 -5.65213326873 0.00139917705462
181 19.015526326 -21.4352251272 -4.83342788114 0.00321709322349
182 19.359656054 -21.3284647675 -3.93311387318 0.00356679517284
183 19.643434407 -21.086356479 -3.45830349802 0.00251873450119
184 20.072110794 -20.4161983145 -2.91008153027 0.00362091680725
185 20.3628944263 -19.68800082 -2.34599205485 0.00262447170751
186 20.5478604352 -18.9186533889 -1.79228102643 0.0035427525753
187 20.6088604595 -18.148664699 -1.21287069756 0.0013774057464
188 20.8138107399 -17.4107150774 -0.624998531384 0.00272688838091
189 20.1280111266 -16.7802096438 -0.877300829005 0.00420444130047
190 19.3484049339 -16.339292748 -1.23631132588 0.00481488981984
191 18.4044018452 -16.2486787064 -1.41244714375 0.016861393624
192 17.800492668 -16.0527887915 -1.62188680447 0.00238170165753
193 16.8835544464 -15.7858234727 -1.7085635714 0.00368131451777
194 16.2058370643 -15.8989495459 -1.52656490773 0.00510449722933
195 15.5159532862 -16.4952058771 -1.72968254096 0.0116401109478
196 15.0218238947 -17.2653238777 -1.55231202418 0.00558405790968
197 14.8118756041 -18.164074041 -1.67417983946 0.0294288976131
