47 35.0 -21.0 5.0 0.0140012635162 0
48 31.0 -21.0 5.0 0.00395583971696 0
49 37.0 -19.0 5.0 0.0155387484941 0
50 33.0 -19.0 1.0 0.00467384378523 0
51 33.0 -19.0 3.0 0.0200972897958 1
52 31.0 -19.0 3.0 0.00534693742709 0
53 37.0 -17.0 5.0 0.00789601453387 0
54 39.0 -17.0 5.0 0.00376533510709 0
55 33.0 -17.0 -1.0 0.00872111524943 0
56 33.0 -19.0 -1.0 0.00540662332632 0
57 33.0 -17.0 1.0 0.0200495746223 0
58 33.0 -17.0 3.0 0.00861927586837 1
59 39.0 -15.0 5.0 0.0109454588262 0
60 35.0 -15.0 1.0 0.00997415020237 0
61 35.0 -15.0 -1.0 0.0144348896444 0
62 33.0 -15.0 -1.0 0.011698694537 0
63 31.0 -15.0 5.0 0.0170459141532 1
64 39.0 -13.0 5.0 0.0183175027518 0
65 35.0 -13.0 3.0 0.0208543551753 0
66 35.0 -13.0 1.0 0.00933691118227 0
67 29.0 -15.0 5.0 0.00909783338036 1
68 33.0 -13.0 5.0 0.012242846779 0
69 39.0 -11.0 3.0 0.0091527388109 0
70 35.0 -13.0 5.0 0.0521707329011 0
71 27.0 -15.0 7.0 0.0115619786562 1
72 41.0 -9.0 3.0 0.00727578853876 0
73 25.0 -13.0 5.0 0.0119798878312 1
74 25.0 -15.0 5.0 0.0105484989672 0
75 41.0 -7.0 3.0 0.0187062003919 0
76 23.0 -11.0 3.0 0.00911869233276 1
77 25.0 -13.0 3.0 0.00908878211432 0
78 41.0 -5.0 3.0 0.0412586110777 0
79 23.0 -9.0 3.0 0.0136862472267 1
80 39.0 -3.0 5.0 0.00912613635561 0
81 25.0 -7.0 5.0 0.00350945605345 1
82 23.0 -7.0 5.0 0.0174435213316 0
83 39.0 -1.0 5.0 0.00484332175025 0
84 37.0 -1.0 5.0 0.00454837284246 0
85 27.0 -5.0 7.0 0.0069387230539 1
86 27.0 -5.0 5.0 0.00510700878868 0
87 25.0 -5.0 5.0 0.0123948046353 0
88 37.0 1.0 5.0 0.0117845560052 0
89 35.0 1.0 5.0 0.0147734426206 0
90 29.0 -5.0 9.0 0.00591894773097 1
91 29.0 -3.0 9.0 0.00693922993265 0
92 27.0 -3.0 7.0 0.0119493871232 0
93 33.0 3.0 5.0 0.0078228367129 0
94 31.0 -5.0 11.0 0.0122256807612 1
95 31.0 3.0 5.0 0.00930006858078 0
96 31.0 -5.0 13.0 0.00873934716743 1
97 29.0 3.0 5.0 0.00647127377993 0
98 31.0 -7.0 15.0 0.0059610892376 1
99 27.0 3.0 5.0 0.0071574531592 0
100 31.0 -9.0 17.0 0.00638966999174 1
101 31.0 -7.0 17.0 0.0110882328571 0
102 25.0 5.0 5.0 0.0112269943304 0
103 29.0 -11.0 19.0 0.00809362385276 0
104 31.0 -11.0 19.0 0.00678081274732 1
105 31.0 -9.0 19.0 0.00384826885952 0
106 23.0 5.0 5.0 0.00494212585517 0
107 29.0 -9.0 21.0 0.00935218439695 0
108 27.0 -11.0 19.0 0.0110915674396 0
109 27.0 -11.0 17.0 0.00420618815859 0
110 27.0 -13.0 17.0 0.0201442934544 0
111 31.0 -13.0 21.0 0.0244152654552 1
112 31.0 -11.0 21.0 0.0113899040226 0
113 21.0 5.0 5.0 0.0116720934655 0
114 31.0 -9.0 23.0 0.0173348173425 0
115 27.0 -13.0 15.0 0.00486805768227 0
116 25.0 -15.0 15.0 0.0148026680465 0
117 33.0 -13.0 23.0 0.00800781026844 0
118 31.0 -13.0 23.0 0.00548048839177 1
119 19.0 5.0 5.0 0.00760424707791 0
120 31.0 -7.0 25.0 0.00845951270575 0
121 25.0 -17.0 13.0 0.00552860377137 0
122 31.0 -13.0 25.0 0.00367720468425 1
123 33.0 -13.0 25.0 0.00348154792034 0
124 17.0 5.0 5.0 0.0133370689368 0
125 33.0 -7.0 27.0 0.00282747657347 0
126 31.0 -7.0 27.0 0.00796075349957 0
127 25.0 -19.0 13.0 0.0111348773634 0
128 33.0 -11.0 27.0 0.00369913252723 1
129 31.0 -11.0 27.0 0.00898248095526 0
130 15.0 5.0 5.0 0.0102898705457 0
131 15.0 3.0 5.0 0.00601278134647 0
132 33.0 -7.0 29.0 0.00995711066989 0
133 35.0 -9.0 29.0 0.0148430897349 1
134 33.0 -9.0 29.0 0.00595665834136 0
135 27.0 -21.0 13.0 0.00133965639349 0
136 27.0 -21.0 15.0 0.0145062131074 0
137 33.0 -11.0 29.0 0.00724822521454 0
138 13.0 3.0 5.0 0.00776528539865 0
139 35.0 -9.0 31.0 0.00420635088631 1
140 35.0 -7.0 31.0 0.00548973972849 0
141 33.0 -7.0 31.0 0.00259781163834 0
142 37.0 -7.0 29.0 0.00557718691491 0
143 37.0 -7.0 31.0 0.00434560408946 0
144 29.0 -21.0 15.0 0.0134011121915 0
145 11.0 3.0 5.0 0.000713585762399 0
146 11.0 3.0 7.0 0.00723487360623 0
147 11.0 1.0 7.0 0.0073348483584 0
148 37.0 -9.0 33.0 0.0108619970872 0
149 35.0 -9.0 33.0 0.00236065456138 1
150 39.0 -9.0 29.0 0.00319622481708 0
151 39.0 -7.0 29.0 0.00914130436966 0
152 31.0 -21.0 15.0 0.00546168792532 0
153 31.0 -21.0 17.0 0.00355073635213 0
154 11.0 -1.0 9.0 0.0106540393362 0
155 37.0 -11.0 35.0 0.0090508175966 1
156 41.0 -11.0 29.0 0.00457355908926 0
157 41.0 -9.0 29.0 0.00660638748875 0
158 33.0 -21.0 17.0 0.0237169086227 0
159 11.0 -3.0 11.0 0.0143845358513 0
160 39.0 -13.0 37.0 0.0124636281487 1
161 39.0 -11.0 37.0 0.0035395701709 0
162 43.0 -11.0 29.0 0.0538586315902 0
163 35.0 -21.0 19.0 0.00452339478994 0
164 11.0 -3.0 13.0 0.0111206148272 0
165 39.0 -15.0 39.0 0.0345401656724 1
166 45.0 -13.0 29.0 0.00963315374772 0
167 45.0 -11.0 29.0 0.00380091653382 0
168 37.0 -21.0 19.0 0.0156007019004 0
169 11.0 -5.0 15.0 0.00816198366392 0
170 37.0 -17.0 41.0 0.00463368178683 1
171 39.0 -17.0 41.0 0.0014644159387 0
172 39.0 -17.0 39.0 0.012668146669 0
173 45.0 -15.0 27.0 0.0382930215924 0
174 39.0 -19.0 21.0 0.035975300384 0
175 11.0 -5.0 17.0 0.00445203115466 0
176 9.0 -5.0 17.0 0.00666701670273 0
177 9.0 -7.0 17.0 0.00466259686711 0
178 35.0 -19.0 41.0 0.00527219045129 1
179 37.0 -19.0 41.0 0.00590697167963 0
180 43.0 -17.0 25.0 0.00644941993122 0
181 43.0 -17.0 27.0 0.00573321622654 0
182 41.0 -19.0 21.0 0.00912228303664 0
183 41.0 -19.0 23.0 0.00368980240573 0
184 9.0 -7.0 19.0 0.00574635173341 0
185 9.0 -9.0 19.0 0.00688412097082 0
186 33.0 -21.0 41.0 0.00803939524689 1
187 35.0 -21.0 41.0 0.00543860546054 0
188 43.0 -19.0 23.0 0.00958504101023 0
189 9.0 -9.0 21.0 0.0118971465394 0
190 9.0 -11.0 21.0 0.00688571424624 0
191 31.0 -23.0 41.0 0.0132182109415 1
192 9.0 -11.0 23.0 0.0123694425272 0
193 9.0 -13.0 23.0 0.00601798891938 0
194 29.0 -23.0 41.0 0.0219560337503 1
195 9.0 -13.0 25.0 0.00498250593167 0
196 9.0 -15.0 25.0 0.00743694796314 0
197 27.0 -25.0 39.0 0.00577383350147 1
198 27.0 -23.0 39.0 0.00325102885653 0
199 27.0 -23.0 41.0 0.0782296967229 0
200 27.0 -21.0 41.0 0.100363913796 0
201 9.0 -15.0 27.0 0.00541121637982 0
202 9.0 -17.0 27.0 0.0100467186477 0
203 25.0 -25.0 39.0 0.00872832686368 1
204 9.0 -17.0 29.0 0.00571588998307 0
205 9.0 -19.0 29.0 0.00795654070374 0
206 23.0 -25.0 39.0 0.0087024373963 1
207 9.0 -21.0 29.0 0.00662108075328 0
208 9.0 -21.0 31.0 0.0112243649658 0
209 21.0 -27.0 39.0 0.00625366426437 1
210 11.0 -23.0 31.0 0.00755034735728 0
211 11.0 -23.0 33.0 0.00399115739067 0
212 19.0 -27.0 39.0 0.00705587887702 1
213 13.0 -25.0 33.0 0.0303077276015 0
214 13.0 -25.0 35.0 0.0113507033151 0
215 17.0 -27.0 37.0 0.00351777720622 1
216 17.0 -27.0 39.0 0.00911918113968 0
217 15.0 -25.0 35.0 0.00310957508533 0
218 15.0 -27.0 37.0 0.00994888077595 0
