58 21.0 -3.0 -19.0 0.0100897070374
54 21.0 -5.0 -17.0 0.0131896516
48 19.0 -7.0 -15.0 0.00262838778942
44 17.0 -9.0 -13.0 0.0133672036936
39 15.0 -11.0 -11.0 0.00870197998647
34 13.0 -11.0 -9.0 0.014178670621
30 11.0 -13.0 -7.0 0.00437840206607
29 11.0 -13.0 -5.0 0.0125117072776
27 11.0 -11.0 -3.0 0.00414282235457
32 13.0 -13.0 -1.0 0.0172005419269
37 15.0 -13.0 -1.0 0.00471533434625
42 17.0 -11.0 -1.0 0.00588903242415
46 19.0 -11.0 -1.0 0.0123778416156
51 21.0 -9.0 1.0 0.00323588459502
56 21.0 -7.0 1.0 0.013675458316
60 21.0 -5.0 1.0 0.0109714736137
65 23.0 -3.0 1.0 0.0149485405805
68 23.0 -1.0 1.0 0.00594852135204
72 23.0 1.0 1.0 0.00999013189271
76 23.0 3.0 1.0 0.00593329707483
83 23.0 5.0 1.0 0.0102144656652
88 21.0 7.0 -1.0 0.00930366074318
81 19.0 9.0 1.0 0.00368428155582
82 17.0 9.0 1.0 0.00847000564131
91 15.0 7.0 3.0 0.0110858402381
95 15.0 5.0 5.0 0.0124009655431
99 17.0 3.0 7.0 0.0175739563064
105 19.0 3.0 9.0 0.00400713644777
111 21.0 3.0 11.0 0.00548051997299
117 23.0 3.0 13.0 0.00658271935555
122 25.0 3.0 15.0 0.0203738027705
127 25.0 5.0 17.0 0.00703553572633
132 27.0 5.0 19.0 0.0115160519849
137 29.0 3.0 21.0 0.0263275791934
138 31.0 3.0 21.0 0.00730259390636
139 33.0 3.0 23.0 0.0152155388426
140 35.0 3.0 23.0 0.00993876091953
141 37.0 3.0 23.0 0.00625891822777
142 39.0 5.0 23.0 0.0106492560583
143 41.0 7.0 23.0 0.0101785404782
144 43.0 7.0 23.0 0.00758679035228
145 45.0 7.0 23.0 0.0114536522956
146 47.0 9.0 23.0 0.0115653069658
147 47.0 11.0 23.0 0.00765756313442
148 47.0 13.0 23.0 0.00687652066487
151 45.0 15.0 21.0 0.0170621221299
153 45.0 17.0 19.0 0.00215761312318
155 43.0 19.0 17.0 0.00310211054848
160 41.0 21.0 19.0 0.00688130459576
164 39.0 21.0 21.0 0.00586472244802
167 37.0 23.0 23.0 0.0115437329051
168 35.0 23.0 23.0 0.0137972083394
169 33.0 23.0 21.0 0.0117463268895
171 31.0 23.0 19.0 0.00413958786844
173 29.0 21.0 17.0 0.00435314804609
175 29.0 21.0 15.0 0.0159287911728
177 29.0 21.0 13.0 0.00518918367357
181 31.0 21.0 11.0 0.00972767613311
182 31.0 21.0 9.0 0.00948835418671
183 31.0 23.0 7.0 0.0173465548029
184 31.0 23.0 5.0 0.00857770002743
186 29.0 25.0 3.0 0.0199071424338
193 27.0 23.0 1.0 0.0213021657821
204 27.0 21.0 1.0 0.00376186019763
207 29.0 19.0 -1.0 0.0860925387693
