0 0.485461220453 -0.190281532044 0.845681115068 0.00696618094419
1 1.02146099169 -0.309414594112 1.67363191198 0.00330036375196
2 1.42929977829 -0.308865355661 2.5795346802 0.0027174636146
3 1.6878040849 -0.397776037553 3.53465774723 0.00399983381185
4 1.88235840965 -0.395548956843 4.50887918944 0.00294057266775
5 1.98848063524 -0.431098767736 5.49600560352 0.00402322819468
6 1.99346677556 -0.37623348565 6.48791128877 0.0032518723441
7 1.84067433512 -0.276125164916 7.46438970036 0.00739887819737
8 1.56837499972 -0.155103345641 8.41202243669 0.0182737427745
9 1.36270696561 -0.10659238162 9.38258835029 0.0068914744028
10 1.0981498766 -0.216837402261 10.3336071626 0.00351970494275
11 0.930251063554 -0.332306285826 11.3057367601 0.0037801179062
12 0.847882302797 -0.388667555341 12.109870022 0.00505790571887
13 0.603260818265 -0.589765943976 13.0492457805 0.00626880139831
14 0.449356981445 -0.87210018105 13.9869150026 0.00319255038432
15 0.303509971162 -1.04433429834 14.9521401206 0.0123173780771
16 0.172767749528 -1.2836749828 15.9050537597 0.00459909877767
17 0.0287640608831 -1.55803778624 16.8465103394 0.028056209607
18 -0.129648476447 -2.00598325611 17.7160914597 0.00735544880783
19 -0.384525831196 -2.48789782844 18.5434906988 0.00434410153441
20 -0.696473468804 -2.75590936587 19.4449504019 0.0113005953293
21 -1.08379560454 -2.87104983737 20.3495680721 0.00548387930099
22 -1.46201115795 -2.99261073364 21.2571506401 0.00516728392066
23 -1.80425619228 -3.09349022765 22.1813558439 0.00346289556796
24 -2.15734084615 -3.2110298074 23.099464937 0.00502028865314
25 -2.16544648432 -3.2131038079 23.1170306527 7.54841871256e-05
26 -2.75825015948 -3.25002161758 23.9065392465 0.00400285478541
27 -3.25569439402 -3.71672978083 24.6211721756 0.00587570025423
28 -3.72329366192 -4.24164040361 25.31517774 0.00394894023845
29 -3.49150048688 -5.19723027138 25.408219121 0.00607764759139
30 -3.07687314587 -6.076672558 25.5816320765 0.00428683504302
31 -2.5620430401 -6.91221294451 25.6917336693 0.00741991520324
32 -1.95367201488 -7.68949014552 25.662622488 0.00500009103951
33 -1.28612201555 -8.41067245343 25.5662803745 0.0142287992524
34 -0.556704076234 -9.06713055116 25.4581933307 0.00468220832511
35 0.213588951603 -9.68301380892 25.5016622495 0.0328212249764
36 0.921158503587 -10.3638170347 25.5996007411 0.00710765880082
37 1.63553125566 -11.03170183 25.7306052124 0.00294470786257
38 2.41019850178 -11.6325123962 25.8419591867 0.0055767395735
39 3.2815375371 -12.0848946254 25.9391932503 0.00454211754176
40 4.20935686021 -12.4183556853 25.9733675541 0.00383302496424
41 5.17919595466 -12.2841693978 25.8528522519 0.0114877816782
42 6.1473696822 -12.1103812119 25.7804392605 0.00529111670747
43 6.94182127302 -11.5929665889 25.5087335654 0.012903016969
44 7.75637367555 -11.2947793197 25.0396927589 0.00450447661327
45 8.45190437407 -10.9080881636 24.4574132744 0.00513498968792
46 9.06846624814 -10.3865626239 23.8916814928 0.00344279315187
