0 -1.0 1.0 -1.0 0.0115370943657 1
1 -3.0 1.0 -1.0 0.0644037980211 1
2 -5.0 1.0 -1.0 0.00945126047021 1
3 -7.0 1.0 -1.0 0.0596346563826 1
4 -9.0 1.0 -1.0 0.0375077509302 1
5 -11.0 1.0 -1.0 0.0151413303405 1
6 -13.0 1.0 -1.0 0.00338130917884 0
7 -13.0 -1.0 -1.0 0.00622834388786 1
8 -15.0 -1.0 -1.0 0.00271008262835 0
9 -15.0 -3.0 -1.0 0.0708097092562 1
10 -15.0 -5.0 -1.0 0.00666946710066 1
11 -15.0 -7.0 -1.0 0.0202674598417 1
12 -15.0 -9.0 -1.0 0.00791064630812 1
13 -15.0 -11.0 -1.0 0.0096107141662 1
14 -15.0 -13.0 -3.0 0.00948703230969 1
15 -15.0 -15.0 -3.0 0.00727830563684 1
16 -15.0 -17.0 -3.0 0.0200322196605 1
17 -15.0 -19.0 -3.0 0.0162577341999 1
18 -15.0 -21.0 -5.0 0.0052465347724 1
19 -13.0 -23.0 -5.0 0.0081996645178 1
20 -13.0 -25.0 -5.0 0.00553656383071 1
21 -13.0 -27.0 -5.0 0.00818973636728 0
22 -11.0 -27.0 -5.0 0.00280835797313 1
23 -11.0 -27.0 -7.0 0.00330992824544 0
24 -11.0 -29.0 -7.0 0.00486237820831 0
25 -9.0 -29.0 -7.0 0.0180780402424 1
26 -7.0 -29.0 -7.0 0.0107337146962 1
27 -5.0 -29.0 -7.0 0.0039405242206 1
28 -5.0 -31.0 -7.0 0.00303288760742 0
29 -3.0 -31.0 -9.0 0.0061718133164 0
30 -3.0 -29.0 -9.0 0.0144228737669 1
31 -1.0 -29.0 -9.0 0.00956123343033 1
32 1.0 -29.0 -11.0 0.0113719483969 1
33 3.0 -29.0 -11.0 0.00843564097032 1
34 5.0 -29.0 -11.0 0.0172321845436 1
35 5.0 -29.0 -13.0 0.0184853422896 0
36 7.0 -27.0 -13.0 0.0154701147577 1
37 9.0 -25.0 -13.0 0.0122526729302 1
38 11.0 -23.0 -13.0 0.0126548279773 1
39 11.0 -21.0 -13.0 0.0363361608355 1
40 11.0 -21.0 -15.0 0.0332229559801 0
41 11.0 -19.0 -13.0 0.0126480561574 1
42 11.0 -17.0 -13.0 0.0093221220694 1
43 11.0 -15.0 -13.0 0.00838925522494 1
44 11.0 -13.0 -13.0 0.0235709293623 1
45 11.0 -13.0 -11.0 0.0064163758192 0
46 11.0 -11.0 -11.0 0.0249491700124 1
47 11.0 -11.0 -9.0 0.0069574320407 0
48 11.0 -9.0 -9.0 0.00819014454573 1
49 11.0 -7.0 -9.0 0.01696186279 1
50 11.0 -5.0 -9.0 0.00681007831237 1
51 13.0 -5.0 -9.0 0.00742812095804 0
52 13.0 -3.0 -9.0 0.00118513646215 0
53 13.0 -3.0 -11.0 0.0123345657426 1
54 15.0 -3.0 -11.0 0.0029495737721 0
55 15.0 -1.0 -13.0 0.013868035738 1
56 15.0 -1.0 -15.0 0.00571191734138 1
57 15.0 -1.0 -17.0 0.00694358551464 1
58 15.0 1.0 -19.0 0.00601074365897 1
59 15.0 -1.0 -19.0 0.00362561795747 0
60 17.0 -1.0 -19.0 0.0156231641913 0
61 15.0 1.0 -21.0 0.0109872965425 1
62 19.0 -1.0 -19.0 0.00865150971199 0
63 19.0 1.0 -19.0 0.0244041993815 0
64 19.0 1.0 -21.0 0.00393324749532 0
65 15.0 1.0 -23.0 0.0122638658358 1
66 21.0 1.0 -19.0 0.00664383621079 0
67 21.0 1.0 -21.0 0.0151269786712 0
68 21.0 -1.0 -23.0 0.0050696752863 0
69 15.0 1.0 -25.0 0.00826987779826 1
70 23.0 -1.0 -23.0 0.00433416651197 0
71 23.0 1.0 -23.0 0.0157217101491 0
72 15.0 1.0 -27.0 0.00407154624154 1
73 17.0 1.0 -27.0 0.019209005815 0
74 17.0 3.0 -27.0 0.00464592212083 0
75 25.0 1.0 -25.0 0.0364273447909 0
76 17.0 3.0 -29.0 0.011919726784 1
77 25.0 1.0 -27.0 0.00573060336027 0
78 27.0 1.0 -27.0 0.0116757471827 0
79 27.0 3.0 -27.0 0.0197921754405 0
80 27.0 3.0 -25.0 0.031803155092 0
81 27.0 1.0 -25.0 0.0138906179775 0
82 19.0 5.0 -31.0 0.0205775145644 1
83 27.0 1.0 -29.0 0.0145558315528 0
84 27.0 3.0 -29.0 0.00361768268406 0
85 29.0 1.0 -25.0 0.0410942580481 0
86 29.0 1.0 -27.0 0.11477465439 0
87 19.0 5.0 -33.0 0.00124963335874 1
88 21.0 5.0 -33.0 0.00871615601867 0
89 21.0 5.0 -35.0 0.00343630001094 1
90 23.0 5.0 -35.0 0.0025660453348 0
91 23.0 5.0 -37.0 0.015887155982 1
92 23.0 5.0 -39.0 0.00951459723139 1
93 25.0 5.0 -41.0 0.00769186428871 1
94 25.0 5.0 -43.0 0.00438035350705 1
95 23.0 5.0 -43.0 0.0523597537357 0
96 23.0 5.0 -45.0 0.00993595730122 1
97 23.0 3.0 -47.0 0.00939462528004 1
98 25.0 3.0 -49.0 0.0059423137536 0
99 25.0 1.0 -49.0 0.00965813155963 1
100 27.0 -1.0 -49.0 0.0129375987309 1
101 29.0 -3.0 -49.0 0.00485636314308 0
102 29.0 -3.0 -51.0 0.00416341541204 0
103 29.0 -1.0 -51.0 0.00234090957417 1
104 31.0 -1.0 -51.0 0.0128334411981 1
105 33.0 1.0 -51.0 0.00827463669585 1
106 35.0 3.0 -51.0 0.00914663973119 0
107 35.0 3.0 -49.0 0.00697272693093 1
108 35.0 5.0 -49.0 0.00549320618697 0
109 37.0 5.0 -47.0 0.0180099497065 1
110 37.0 7.0 -47.0 0.00569909931167 0
111 39.0 7.0 -49.0 0.00196717428923 0
112 39.0 7.0 -47.0 0.00659677359391 1
113 37.0 9.0 -45.0 0.00860108358852 0
114 37.0 9.0 -49.0 0.00765655090425 0
115 39.0 9.0 -49.0 0.00486018225328 0
116 41.0 5.0 -47.0 0.00581828690687 0
117 41.0 5.0 -45.0 0.0128810180302 1
118 37.0 11.0 -45.0 0.016773283794 0
119 37.0 11.0 -51.0 0.00638355152587 0
120 37.0 11.0 -49.0 0.00565419374813 0
121 43.0 5.0 -45.0 0.00147765341547 1
122 43.0 7.0 -45.0 0.00598724876567 0
123 43.0 7.0 -43.0 0.0134316776244 0
124 37.0 13.0 -45.0 0.0116728945762 0
125 35.0 11.0 -53.0 0.0120825159837 0
126 45.0 7.0 -43.0 0.00286843036016 1
127 45.0 7.0 -45.0 0.00673999533094 0
128 45.0 9.0 -43.0 0.0208282622091 0
129 41.0 9.0 -43.0 0.00549912506854 0
130 43.0 9.0 -43.0 0.00737810367579 0
131 45.0 9.0 -45.0 0.00891894876105 0
132 41.0 9.0 -41.0 0.0331888879851 0
133 37.0 15.0 -45.0 0.00261996953716 0
134 35.0 15.0 -45.0 0.00589256407229 0
135 33.0 13.0 -53.0 0.00571597805669 0
136 33.0 11.0 -53.0 0.00984402974809 0
137 47.0 9.0 -43.0 0.00960766110789 1
138 45.0 11.0 -41.0 0.0204506292156 0
139 45.0 11.0 -43.0 0.0106185234592 0
140 41.0 11.0 -41.0 0.0062990137893 0
141 43.0 11.0 -39.0 0.0124988817369 0
142 35.0 17.0 -45.0 0.00312294125057 0
143 35.0 17.0 -47.0 0.00793158976913 0
144 31.0 15.0 -51.0 0.052069414991 0
145 31.0 13.0 -53.0 0.0129448405028 0
146 49.0 9.0 -43.0 0.00444054392741 0
147 49.0 9.0 -45.0 0.00895863686054 0
148 49.0 11.0 -45.0 0.00912834566 1
149 45.0 11.0 -39.0 0.01405325935 0
150 47.0 11.0 -39.0 0.00576202583992 0
151 35.0 19.0 -47.0 0.00255082514723 0
152 33.0 19.0 -49.0 0.00939373646809 0
153 31.0 17.0 -51.0 0.0106567088048 0
154 49.0 13.0 -45.0 0.00791309395327 0
155 47.0 13.0 -47.0 0.0165780243431 1
156 47.0 11.0 -37.0 0.00859219089749 0
157 31.0 19.0 -49.0 0.00165410204701 0
158 45.0 13.0 -47.0 0.00547345268943 0
159 45.0 13.0 -49.0 0.00954260880871 1
160 43.0 13.0 -49.0 0.00278718414231 0
161 43.0 11.0 -51.0 0.0172879720203 0
162 47.0 11.0 -51.0 0.0650598889656 1
163 45.0 11.0 -53.0 0.0142485110384 0
164 47.0 11.0 -53.0 0.0451426482213 1
165 47.0 9.0 -51.0 0.0348676679896 0
166 49.0 11.0 -53.0 0.145272985306 0
167 49.0 11.0 -51.0 0.00579155850094 0
168 47.0 9.0 -53.0 0.0362836772074 0
169 49.0 11.0 -55.0 0.0204264204141 0
170 49.0 13.0 -55.0 0.0127457609549 1
171 49.0 13.0 -57.0 0.00523690084016 1
