0 -0.301426101436 0.0844487702739 -0.942923530347 0.00341407680825
1 -0.656499958563 0.226786791215 -1.85982990798 0.0035420138772
2 -1.04861919844 0.354448418357 -2.76369096954 0.00223789393992
3 -1.42786193651 0.524568696169 -3.66604030227 0.00352001268257
4 -1.73147772939 0.675698865396 -4.59982840515 0.00353432841809
5 -2.12562773489 0.85584843212 -5.49376850938 0.0021560079329
6 -2.45588296776 1.03271695126 -6.41386527557 0.0145858302787
7 -2.98233039065 1.24275205821 -7.22964804829 0.00620468682027
8 -3.49476958991 1.60578969075 -7.99925988521 0.00521796520655
9 -4.07563223542 1.82951878917 -8.77333493714 0.00349116272904
10 -4.81895192971 1.9763324668 -9.41559425862 0.00235738331161
11 -5.60666180468 2.06105063122 -10.0146588698 0.00580822031515
12 -6.3758831368 2.02065272692 -10.6416874603 0.0115765705053
13 -7.1179774648 1.86831022586 -11.2839383425 0.0101077891621
14 -7.85317592515 1.67774015528 -11.9238382906 0.00357660235265
15 -8.56311110104 1.39957905939 -12.5601481642 0.00244249438335
16 -8.96590088913 1.27904659068 -12.8528548717 0.00170090999957
17 -9.94933612325 1.22268612268 -12.9656752623 0.00999255445527
18 -10.9280146203 1.13538840581 -13.0979265962 0.00499371017785
19 -11.8859674466 0.973332195334 -13.295229934 0.00291637738412
20 -12.7082002785 0.716242700599 -13.7858654139 0.00466522756438
21 -13.5767866336 0.681682874241 -14.2625033271 0.00342415366337
22 -14.4555865093 0.56677081218 -14.7066573572 0.00407889786409
23 -15.3756781328 0.52991010503 -15.0737643715 0.00655674563402
24 -16.3137148212 0.242775048167 -15.2159435216 0.00475977109233
25 -17.2387957315 -0.0317749574224 -15.4425874307 0.00335512840729
26 -18.042666745 -0.550873997894 -15.7010578675 0.00364107532869
27 -18.7488853406 -1.17843188409 -16.0008303719 0.00353355981534
28 -19.4172896734 -1.89772480371 -16.135816826 0.00638070302846
29 -19.9855863599 -2.70939416682 -16.1583432823 0.00652027270151
30 -20.4100186714 -3.60066853617 -16.0707334353 0.00335763988252
31 -20.8920609497 -4.46290028766 -15.9911526439 0.00401688105113
32 -21.3318222328 -5.32172705787 -15.7650424202 0.00342616609205
