0 1.0 -1.0 1.0 0.0113530261505
2 1.0 -3.0 3.0 0.012087738968
4 3.0 -5.0 5.0 0.00674449004104
5 3.0 -5.0 7.0 0.00946211172758
7 5.0 -7.0 9.0 0.0109248341535
8 5.0 -7.0 11.0 0.00784121686839
9 7.0 -7.0 13.0 0.016828555457
10 7.0 -7.0 15.0 0.00757460698299
11 9.0 -9.0 17.0 0.0200163436765
13 11.0 -9.0 19.0 0.00343289218446
15 13.0 -9.0 21.0 0.00440084748142
17 15.0 -7.0 23.0 0.00514609778167
19 17.0 -7.0 25.0 0.0152025596139
22 19.0 -5.0 27.0 0.00198553434609
24 21.0 -3.0 29.0 0.0176183707847
25 21.0 -1.0 31.0 0.0279983075342
26 21.0 -1.0 33.0 0.003550370557
28 21.0 1.0 35.0 0.00855744190389
30 21.0 3.0 37.0 0.00798004891362
31 21.0 5.0 37.0 0.00484971337066
33 19.0 7.0 37.0 0.0227223856629
34 19.0 9.0 35.0 0.00927402885675
35 19.0 11.0 35.0 0.00995396225308
37 17.0 13.0 33.0 0.0232658864705
38 15.0 15.0 33.0 0.00720168695304
39 13.0 15.0 33.0 0.00384832600729
42 11.0 17.0 31.0 0.0111308260939
43 9.0 17.0 29.0 0.0119546518219
45 7.0 17.0 27.0 0.00775767459557
47 5.0 17.0 25.0 0.0115095278671
49 3.0 15.0 23.0 0.0270112178101
50 3.0 15.0 21.0 0.00653649040575
51 3.0 13.0 19.0 0.0193463550593
52 3.0 13.0 17.0 0.00273431288068
54 5.0 11.0 15.0 0.0113596057183
55 5.0 11.0 13.0 0.00333755177342
57 7.0 11.0 11.0 0.00869395461899
58 7.0 11.0 9.0 0.00584868928641
60 9.0 11.0 7.0 0.0117309445311
61 9.0 11.0 5.0 0.00894394912293
62 9.0 11.0 3.0 0.0156520017885
63 9.0 11.0 1.0 0.0110505034939
64 11.0 11.0 -1.0 0.00821499925204
65 11.0 11.0 -3.0 0.00632475119952
66 11.0 11.0 -5.0 0.0148300962695
68 13.0 11.0 -7.0 0.00799408715745
69 15.0 13.0 -9.0 0.0143195102567
70 15.0 13.0 -11.0 0.00374610067808
72 17.0 13.0 -13.0 0.0150255929916
73 19.0 15.0 -15.0 0.00966537436993
75 21.0 17.0 -15.0 0.0135596684133
77 23.0 19.0 -13.0 0.00395473936328
79 23.0 21.0 -11.0 0.0120786650192
80 23.0 23.0 -9.0 0.0128074865147
82 23.0 25.0 -7.0 0.00363119207492
84 25.0 27.0 -5.0 0.00616609477186
85 25.0 29.0 -5.0 0.00426755715315
87 25.0 31.0 -3.0 0.0144167898407
89 23.0 33.0 -1.0 0.00515640420925
91 21.0 33.0 1.0 0.00587080987085
94 19.0 31.0 3.0 0.00742132421755
96 17.0 29.0 5.0 0.0155690223735
98 15.0 27.0 7.0 0.00340581493654
99 15.0 25.0 7.0 0.00925984201331
101 15.0 23.0 9.0 0.00656448774152
102 15.0 21.0 11.0 0.0146045694453
104 15.0 19.0 13.0 0.00673216284884
106 15.0 17.0 15.0 0.00568050688906
108 17.0 15.0 17.0 0.0100359786884
109 19.0 15.0 17.0 0.00375555856975
111 21.0 15.0 19.0 0.00741065681748
113 23.0 15.0 21.0 0.0107933914017
115 25.0 17.0 23.0 0.012365855902
117 27.0 19.0 23.0 0.00324492159083
120 29.0 21.0 25.0 0.00687504379421
121 29.0 23.0 25.0 0.0088775315874
124 27.0 25.0 23.0 0.00638013075996
126 25.0 27.0 21.0 0.0032707312943
128 23.0 27.0 19.0 0.00203416582692
130 21.0 27.0 17.0 0.00826205444218
132 19.0 25.0 15.0 0.0142916078387
133 19.0 23.0 15.0 0.00174506742837
135 19.0 21.0 13.0 0.0053239467014
136 21.0 19.0 13.0 0.0113025242137
137 23.0 17.0 15.0 0.0107598811969
138 25.0 15.0 15.0 0.0351259356962
139 27.0 13.0 15.0 0.0026911359718
141 29.0 11.0 13.0 0.00846774346494
142 31.0 11.0 13.0 0.00694289295442
144 33.0 13.0 13.0 0.0279118003334
146 35.0 15.0 11.0 0.00625768304495
148 35.0 17.0 11.0 0.0050400852017
150 33.0 19.0 9.0 0.0101353795982
151 31.0 19.0 9.0 0.00534787850268
153 29.0 17.0 7.0 0.00835933144603
155 27.0 15.0 5.0 0.00942555785175
156 27.0 13.0 7.0 0.00921730431924
157 27.0 11.0 7.0 0.00899150437114
158 27.0 9.0 7.0 0.00781333928966
160 29.0 7.0 9.0 0.00664240217612
162 31.0 5.0 9.0 0.00426619073604
163 33.0 5.0 9.0 0.0154974701924
164 35.0 7.0 9.0 0.00607679805985
165 37.0 7.0 11.0 0.0163007901194
166 39.0 7.0 13.0 0.00753621346046
167 41.0 7.0 15.0 0.0118503163487
168 41.0 5.0 17.0 0.00893921615136
169 41.0 5.0 19.0 0.0092713459334
170 41.0 5.0 21.0 0.00715474257027
171 41.0 5.0 23.0 0.0106893928924
173 39.0 3.0 25.0 0.052504039475
175 37.0 1.0 25.0 0.00814441760672
177 35.0 -1.0 25.0 0.00458281390093
178 35.0 -3.0 27.0 0.0079944998646
180 37.0 -5.0 25.0 0.0182390239058
181 37.0 -7.0 23.0 0.00807567371831
182 37.0 -7.0 21.0 0.0744325906261
184 39.0 -9.0 19.0 0.0128738171431
186 41.0 -11.0 17.0 0.01494372343
187 43.0 -11.0 15.0 0.0034569778114
188 43.0 -11.0 13.0 0.00572093701249
190 45.0 -11.0 11.0 0.00443720446159
192 47.0 -9.0 9.0 0.0197492762757
193 49.0 -9.0 9.0 0.0106605943919
194 51.0 -7.0 9.0 0.00875595413418
195 53.0 -7.0 9.0 0.004326229068
201 55.0 -9.0 7.0 0.0123526350342
216 57.0 -7.0 5.0 0.0391951580282
229 59.0 -5.0 7.0 0.00721243418595
240 61.0 -3.0 9.0 0.0055495847927
