0 -1.0 -1.0 1.0 0.0130204129958 1
1 -3.0 -3.0 3.0 0.0166734689748 1
2 -3.0 -5.0 5.0 0.00755841446444 1
3 -3.0 -5.0 7.0 0.00629690078987 1
4 -5.0 -5.0 7.0 0.00773242883965 0
5 -5.0 -7.0 9.0 0.00857669565301 1
6 -5.0 -7.0 11.0 0.00877236411145 1
7 -5.0 -9.0 9.0 0.0260949558507 0
8 -5.0 -9.0 7.0 0.00527684117325 0
9 -5.0 -7.0 13.0 0.00329932354881 1
10 -7.0 -9.0 13.0 0.0544979640452 0
11 -5.0 -9.0 13.0 0.0045646403201 0
12 -5.0 -11.0 9.0 0.0135806241356 0
13 -5.0 -11.0 7.0 0.0188404965721 0
14 -7.0 -11.0 7.0 0.0201036273249 0
15 -7.0 -11.0 5.0 0.138850050426 0
16 -7.0 -9.0 15.0 0.00519908921555 1
17 -7.0 -11.0 15.0 0.0112443664686 0
18 -7.0 -11.0 13.0 0.00473378144725 0
19 -5.0 -13.0 11.0 0.0119703063285 0
20 -5.0 -13.0 9.0 0.0110070687851 0
21 -9.0 -9.0 5.0 0.00903461928509 0
22 -9.0 -11.0 5.0 0.0166803923578 0
23 -7.0 -11.0 17.0 0.00940333436618 1
24 -5.0 -13.0 13.0 0.01724516352 0
25 -5.0 -15.0 11.0 0.00589714180574 0
26 -7.0 -13.0 19.0 0.0667057449148 1
27 -7.0 -13.0 21.0 0.0093344849493 1
28 -7.0 -13.0 23.0 0.00837067284258 1
29 -7.0 -13.0 25.0 0.00742169932365 1
30 -7.0 -13.0 27.0 0.00687524562607 1
31 -7.0 -15.0 27.0 0.00279396425359 0
32 -7.0 -15.0 29.0 0.00464034082819 0
33 -7.0 -13.0 29.0 0.00181964618165 1
34 -7.0 -13.0 31.0 0.00777058320943 1
35 -7.0 -15.0 33.0 0.00854742061761 1
36 -7.0 -15.0 35.0 0.0099495219855 1
37 -7.0 -13.0 37.0 0.0171730928072 1
38 -7.0 -13.0 39.0 0.0139659982072 1
39 -7.0 -13.0 41.0 0.00539499926102 1
40 -9.0 -13.0 43.0 0.0140788861374 1
41 -9.0 -13.0 45.0 0.00250203166713 1
42 -9.0 -11.0 45.0 0.00740489338226 0
43 -9.0 -11.0 47.0 0.00245013141547 0
44 -11.0 -11.0 47.0 0.00581559411111 1
45 -11.0 -11.0 49.0 0.00457284935665 1
46 -13.0 -11.0 49.0 0.00565613433298 0
47 -13.0 -11.0 51.0 0.0076482682701 1
48 -15.0 -11.0 51.0 0.0031723299989 0
49 -15.0 -11.0 53.0 0.00469826192898 1
50 -15.0 -13.0 53.0 0.00223203768432 0
51 -17.0 -13.0 53.0 0.0041102086341 0
52 -17.0 -13.0 55.0 0.00603373690189 1
53 -17.0 -13.0 57.0 0.00253259334211 1
54 -17.0 -15.0 57.0 0.0103202304923 0
55 -17.0 -15.0 59.0 0.0104412106466 1
56 -17.0 -15.0 61.0 0.00403983646168 1
57 -17.0 -17.0 61.0 0.0118067047154 0
58 -17.0 -17.0 63.0 0.00657424481408 0
59 -15.0 -17.0 63.0 0.00470813622417 1
60 -15.0 -17.0 65.0 0.00683510706252 1
61 -15.0 -19.0 67.0 0.00594991002057 0
62 -13.0 -19.0 67.0 0.00496041166984 1
63 -13.0 -19.0 69.0 0.00828363372848 1
64 -13.0 -19.0 71.0 0.00277246998247 1
65 -11.0 -19.0 71.0 0.00472605028025 0
66 -11.0 -19.0 73.0 0.00470082475877 1
67 -11.0 -19.0 75.0 0.00609324709968 1
68 -11.0 -17.0 75.0 0.00871352357365 0
69 -11.0 -17.0 77.0 0.00248551055263 0
70 -9.0 -17.0 77.0 0.00691044041861 1
71 -9.0 -17.0 79.0 0.0246198207102 1
72 -9.0 -17.0 81.0 0.0106683488481 1
73 -9.0 -17.0 83.0 0.00300077013183 1
74 -7.0 -17.0 83.0 0.00392070216095 0
75 -7.0 -15.0 85.0 0.0113522637624 1
76 -7.0 -13.0 87.0 0.0168691733116 1
77 -7.0 -11.0 89.0 0.0080449566454 1
78 -9.0 -9.0 91.0 0.0101836148279 1
79 -11.0 -7.0 91.0 0.0132069652641 0
80 -11.0 -7.0 93.0 0.00882780351249 1
81 -13.0 -7.0 93.0 0.0110887229988 1
82 -15.0 -7.0 93.0 0.0158772581398 1
83 -17.0 -5.0 93.0 0.0102834294723 1
84 -19.0 -5.0 93.0 0.00789594023502 1
85 -21.0 -5.0 95.0 0.0219313382189 1
86 -23.0 -3.0 95.0 0.00714197769333 1
87 -25.0 -3.0 95.0 0.00651785850391 1
88 -27.0 -3.0 93.0 0.0113397392809 1
89 -29.0 -3.0 93.0 0.00939581273279 1
90 -31.0 -3.0 93.0 0.0068427142711 1
91 -33.0 -3.0 93.0 0.00648648890064 1
92 -33.0 -3.0 91.0 0.0150956805966 0
93 -35.0 -3.0 91.0 0.00853730434431 1
94 -37.0 -3.0 91.0 0.00565849500052 1
95 -39.0 -3.0 91.0 0.0091484443987 0
96 -39.0 -5.0 91.0 0.0157446864883 1
97 -41.0 -5.0 89.0 0.00451085265159 0
98 -41.0 -7.0 89.0 0.00409496044465 1
99 -43.0 -7.0 89.0 0.00903918019983 0
