0 -1.0 -1.0 -1.0 0.0120231470244
3 -3.0 -3.0 -3.0 0.00427783782087
5 -5.0 -5.0 -5.0 0.00477740085736
6 -5.0 -7.0 -5.0 0.00617486336247
8 -7.0 -9.0 -5.0 0.00566042442934
11 -9.0 -11.0 -7.0 0.00748717599838
14 -11.0 -13.0 -5.0 0.004743595293
15 -13.0 -13.0 -5.0 0.0109349202748
16 -15.0 -13.0 -5.0 0.00416782096691
18 -17.0 -15.0 -3.0 0.00257854908828
19 -19.0 -15.0 -3.0 0.00953625757419
20 -21.0 -15.0 -3.0 0.0145484903372
22 -23.0 -17.0 -3.0 0.00785688101693
24 -25.0 -19.0 -5.0 0.00573822384288
25 -25.0 -21.0 -5.0 0.00337785869901
27 -27.0 -23.0 -5.0 0.00376811510217
28 -27.0 -25.0 -5.0 0.00737030268803
29 -27.0 -27.0 -5.0 0.00771916194158
30 -27.0 -29.0 -5.0 0.00962594412686
31 -27.0 -31.0 -5.0 0.00621130516772
32 -27.0 -33.0 -5.0 0.00409158498038
33 -27.0 -35.0 -5.0 0.00795037779401
34 -27.0 -37.0 -5.0 0.0114822114515
35 -27.0 -39.0 -5.0 0.00327442900413
38 -25.0 -41.0 -3.0 0.00660572335714
39 -25.0 -43.0 -3.0 0.00774774790022
41 -23.0 -45.0 -3.0 0.0124037163661
42 -21.0 -47.0 -3.0 0.074829573816
43 -19.0 -49.0 -3.0 0.0174637270747
45 -17.0 -51.0 -1.0 0.00934753555412
46 -15.0 -51.0 -1.0 0.00949848782443
49 -13.0 -53.0 1.0 0.0204320042971
51 -11.0 -55.0 1.0 0.00458234878334
54 -9.0 -57.0 3.0 0.00803302720519
56 -7.0 -59.0 5.0 0.0226138316196
57 -5.0 -61.0 7.0 0.0297289584352
58 -5.0 -61.0 9.0 0.00339702162668
60 -3.0 -61.0 11.0 0.0220803332246
61 -1.0 -63.0 13.0 0.0281964004269
64 1.0 -65.0 15.0 0.00824935538873
66 3.0 -67.0 17.0 0.00775740156315
69 5.0 -69.0 19.0 0.00984241466557
71 7.0 -69.0 21.0 0.0185890059373
73 9.0 -69.0 23.0 0.00834968032639
75 11.0 -69.0 23.0 0.00478039771078
78 13.0 -69.0 25.0 0.0161078767354
79 15.0 -69.0 25.0 0.0110990464838
80 17.0 -69.0 25.0 0.0104164364615
81 19.0 -69.0 27.0 0.00636002173423
82 21.0 -69.0 27.0 0.00826814890955
83 23.0 -69.0 27.0 0.0101827862979
84 25.0 -67.0 27.0 0.0136651326584
86 27.0 -65.0 27.0 0.0226070622367
87 29.0 -63.0 29.0 0.0156727301261
89 27.0 -61.0 31.0 0.00387328219895
90 27.0 -59.0 31.0 0.00734072941867
92 25.0 -57.0 33.0 0.00501423754335
94 23.0 -57.0 35.0 0.0193274989166
96 21.0 -57.0 37.0 0.00404110832216
98 19.0 -57.0 39.0 0.0100327409264
100 17.0 -59.0 41.0 0.0185532493011
101 17.0 -59.0 43.0 0.00882956661225
102 17.0 -59.0 45.0 0.00794842585676
103 15.0 -61.0 47.0 0.00726706252026
104 15.0 -61.0 49.0 0.0121419534456
107 15.0 -63.0 51.0 0.0678862185599
110 15.0 -65.0 53.0 0.00696657534431
112 15.0 -67.0 55.0 0.00637201925352
113 15.0 -67.0 57.0 0.00987920819456
114 17.0 -69.0 59.0 0.00922182264441
115 17.0 -69.0 61.0 0.00589769412509
117 19.0 -69.0 63.0 0.0111455037805
121 21.0 -69.0 65.0 0.0721542142554
122 21.0 -69.0 67.0 0.00495426241728
124 23.0 -69.0 69.0 0.0143323182142
125 25.0 -69.0 71.0 0.0172320331493
126 27.0 -69.0 73.0 0.0181635273343
128 29.0 -67.0 75.0 0.00211383714128
131 31.0 -65.0 77.0 0.00849221138592
132 33.0 -63.0 77.0 0.0489277393566
133 35.0 -63.0 75.0 0.0517669596822
135 35.0 -61.0 73.0 0.00734826039633
137 35.0 -59.0 71.0 0.00934494240516
146 35.0 -57.0 71.0 0.0072303259372
158 33.0 -55.0 71.0 0.0105858224206
163 31.0 -55.0 71.0 0.00440007244123
170 29.0 -55.0 71.0 0.0237394765676
181 27.0 -55.0 69.0 0.0165352095869
187 25.0 -57.0 67.0 0.00676087267781
193 23.0 -59.0 67.0 0.0451052012359
195 21.0 -61.0 67.0 0.0101515394666
