0 -1.0 -1.0 1.0 0.00671247591 1
1 -1.0 -1.0 3.0 0.0259910401878 1
2 -1.0 -3.0 3.0 0.157284302345 0
3 1.0 -3.0 3.0 0.0322774666792 0
4 1.0 -1.0 3.0 0.00309595517106 0
5 -1.0 -3.0 1.0 0.00495644946151 0
6 -1.0 -3.0 5.0 0.0173092775456 1
7 1.0 -3.0 5.0 0.0189393020586 0
8 -1.0 -3.0 7.0 0.0134090237341 1
9 -1.0 -5.0 9.0 0.00707034790762 1
10 -1.0 -5.0 11.0 0.00850192118218 1
11 -3.0 -7.0 11.0 0.00408561667478 0
12 -3.0 -7.0 13.0 0.00811982761109 1
13 -3.0 -7.0 15.0 0.0061545156303 1
14 -3.0 -9.0 17.0 0.0130391104302 1
15 -3.0 -9.0 19.0 0.00809621659334 1
16 -3.0 -11.0 19.0 0.00450217990187 0
17 -3.0 -11.0 21.0 0.00373559343876 1
18 -3.0 -13.0 21.0 0.0189431834357 0
19 -3.0 -13.0 23.0 0.00226446382199 1
20 -3.0 -15.0 23.0 0.00533753770576 0
21 -3.0 -15.0 25.0 0.0052964604348 0
22 -1.0 -15.0 25.0 0.0157124945806 1
23 -1.0 -17.0 27.0 0.0157101106008 1
24 -1.0 -17.0 29.0 0.00336492404629 1
25 1.0 -17.0 29.0 0.00558155319922 0
26 1.0 -19.0 31.0 0.0136646938513 1
27 3.0 -19.0 33.0 0.0111749505129 1
28 3.0 -19.0 35.0 0.00855098771011 1
29 5.0 -21.0 35.0 0.00656594793128 0
30 5.0 -21.0 37.0 0.0108356585186 1
31 7.0 -21.0 39.0 0.0141961728057 1
32 7.0 -23.0 39.0 0.00970394532296 0
33 7.0 -23.0 41.0 0.00616425033219 0
34 9.0 -23.0 41.0 0.00808763627278 1
35 9.0 -25.0 41.0 0.0100356114134 0
36 9.0 -25.0 43.0 0.00848269494688 0
37 11.0 -25.0 43.0 0.00636673118424 1
38 13.0 -25.0 43.0 0.0134606978689 1
39 15.0 -25.0 43.0 0.00499712338211 1
40 15.0 -25.0 45.0 0.0214772571083 0
41 17.0 -25.0 45.0 0.00869292239256 1
42 19.0 -23.0 47.0 0.0155704103445 1
43 19.0 -23.0 49.0 0.00263924791971 1
44 21.0 -23.0 49.0 0.00916181129986 0
45 21.0 -21.0 51.0 0.00291533262325 1
46 23.0 -21.0 51.0 0.00730341336476 0
47 23.0 -21.0 53.0 0.000778105747086 1
48 25.0 -21.0 53.0 0.00585271800516 0
49 25.0 -21.0 55.0 0.0141411887506 1
50 27.0 -21.0 55.0 0.0055929050897 0
51 27.0 -21.0 57.0 0.00805872927252 1
52 29.0 -21.0 57.0 0.0218941560311 0
53 29.0 -21.0 59.0 0.00222250540299 1
54 29.0 -19.0 59.0 0.0037565529599 0
55 31.0 -19.0 59.0 0.00390133381492 0
56 31.0 -19.0 61.0 0.00698244841236 1
57 33.0 -19.0 61.0 0.0187987960701 0
58 33.0 -17.0 63.0 0.0140706012383 1
59 33.0 -17.0 65.0 0.00540902806677 1
60 31.0 -15.0 65.0 0.00952874729777 0
61 31.0 -15.0 67.0 0.00789075149236 1
62 31.0 -15.0 69.0 0.0110770185295 1
63 31.0 -13.0 71.0 0.00691122156255 1
64 29.0 -13.0 73.0 0.0617446304421 1
65 29.0 -13.0 75.0 0.00731535673032 1
66 31.0 -13.0 77.0 0.00236784955599 0
67 31.0 -11.0 77.0 0.0133075677287 1
68 31.0 -11.0 79.0 0.00810854911599 1
69 31.0 -11.0 81.0 0.00625400542334 1
70 29.0 -11.0 83.0 0.00231582443542 0
71 29.0 -9.0 83.0 0.0160949473977 1
72 29.0 -9.0 85.0 0.00961884307408 1
73 27.0 -9.0 85.0 0.0117092054578 0
74 27.0 -9.0 87.0 0.00815224349031 1
75 27.0 -9.0 89.0 0.00583964903941 1
76 27.0 -9.0 91.0 0.00897827101471 1
77 25.0 -9.0 93.0 0.0141183915198 1
