0 -1.0 1.0 -1.0 0.00779521454146 1
1 -1.0 1.0 -3.0 0.00578485681818 1
2 -1.0 3.0 -3.0 0.00930625990999 0
3 -1.0 3.0 -5.0 0.00641130797283 1
4 -1.0 5.0 -5.0 0.0057123785964 0
5 -1.0 5.0 -7.0 0.0108428333775 1
6 -1.0 7.0 -9.0 0.0358753636247 1
7 -1.0 7.0 -11.0 0.00626025871668 0
8 -3.0 7.0 -11.0 0.00680734561218 1
9 -5.0 7.0 -13.0 0.00842522724303 0
10 -5.0 9.0 -13.0 0.00412159294663 1
11 -7.0 9.0 -13.0 0.00408173427111 1
12 -7.0 9.0 -15.0 0.00444457122189 0
13 -9.0 9.0 -15.0 0.0107967622947 1
14 -11.0 9.0 -15.0 0.0149551887121 1
15 -13.0 9.0 -17.0 0.0123161125952 1
16 -15.0 7.0 -17.0 0.0242996462066 1
17 -17.0 9.0 -19.0 0.00899308972178 1
18 -19.0 9.0 -19.0 0.00284909992177 1
19 -19.0 9.0 -21.0 0.00340338422717 0
20 -21.0 9.0 -21.0 0.00133655857167 1
21 -21.0 11.0 -21.0 0.0133364964741 0
22 -23.0 9.0 -23.0 0.0105169433207 1
23 -25.0 9.0 -23.0 0.0112429922235 1
24 -25.0 9.0 -25.0 0.00771103077561 0
25 -27.0 9.0 -25.0 0.0052138251045 0
26 -27.0 7.0 -25.0 0.00593760244423 1
27 -29.0 7.0 -25.0 0.0108513646578 1
28 -31.0 7.0 -25.0 0.0117955670963 1
29 -33.0 7.0 -25.0 0.00818247619814 1
30 -35.0 7.0 -25.0 0.0133759251437 1
31 -37.0 7.0 -25.0 0.00738439366716 1
32 -37.0 7.0 -27.0 0.00441893505508 0
33 -39.0 7.0 -27.0 0.00591417198104 0
34 -39.0 5.0 -27.0 0.00261459080674 1
35 -41.0 5.0 -27.0 0.0112166702512 1
36 -43.0 5.0 -27.0 0.00712512070415 1
37 -43.0 5.0 -29.0 0.00600905597196 0
38 -45.0 5.0 -29.0 0.00832053821406 1
39 -47.0 5.0 -29.0 0.00432926456624 1
40 -47.0 3.0 -29.0 0.00393231320812 0
41 -49.0 3.0 -29.0 0.00858363176143 1
42 -51.0 3.0 -29.0 0.00836140899406 1
43 -51.0 3.0 -31.0 0.0121842688617 0
44 -53.0 3.0 -31.0 0.00377787487248 1
45 -55.0 3.0 -31.0 0.00539430344062 1
