0 0.610175490667 0.769882390177 -0.147892657538 0.00696745394625
1 1.2899479991 1.47895187481 -0.296134348164 0.00153136088387
2 2.02701828424 2.12194996081 -0.469671961355 0.00279768765613
3 2.73041289635 2.81356939908 -0.586741933336 0.00456573799032
4 3.28525471031 3.61807809841 -0.764752287112 0.0042667932103
5 3.76807028663 4.48438553769 -0.820686521948 0.00266414500747
6 4.24531618043 5.35197532821 -0.899616366388 0.0108054180757
7 4.81478380606 6.16080144381 -0.989718074196 0.00480318550053
8 5.2281543495 7.05307319857 -1.12953020983 0.00332747302985
9 5.61627662921 7.94682367942 -1.32218829189 0.00753244197903
10 6.02835049144 8.81152156308 -1.58482627576 0.00657454953437
11 6.37841275144 9.71895314401 -1.78593544525 0.000974895702112
12 6.62929751343 10.6730153639 -1.90094728807 0.00317589635651
13 6.86565050056 11.6368203176 -1.86105313217 0.00384022786885
14 6.99517010174 12.621483819 -1.85981591335 0.00160862760747
15 7.0515723594 13.6072954302 -1.96621735218 0.00300788817519
16 6.86012022516 14.5775872203 -2.0566540356 0.00730909163207
17 6.41440544461 15.4607069562 -2.14423037272 0.00287972297844
18 5.86999307496 16.288378752 -2.21336149851 0.00450337628304
19 5.2544046092 17.0560018246 -2.34741960632 0.00287882673999
20 4.66213310581 17.8347435847 -2.51747092291 0.0019888548665
21 4.04267298693 18.5641289435 -2.7827989524 0.00735492526689
22 3.36964124469 19.2660453024 -2.98379339871 0.0053496861477
23 2.58915491444 19.8799168817 -2.98396815405 0.00471002909955
24 1.69345804787 20.3084914688 -2.98207386552 0.00279719007634
25 0.758731136371 20.6307591005 -3.07349145457 0.00834478345826
26 -0.170209254498 20.9441604858 -3.23065812256 0.00384015006547
27 -1.0898905819 21.3061219215 -3.32542904506 0.00257584220319
28 -2.04720099577 21.535501437 -3.45477399707 0.00750363083605
29 -3.02407489925 21.6360093002 -3.60082904961 0.00349398236136
30 -3.99226798787 21.6177619015 -3.81982208307 0.00510257773308
31 -4.96373778579 21.5158529086 -3.99729252473 0.00258008086415
32 -5.94241009441 21.4292796327 -4.1398135344 0.00488575515971
33 -6.90225904291 21.2590576868 -4.32763370626 0.00530782714982
34 -7.87814035527 21.0985165815 -4.41356738428 0.00452925415177
35 -8.83597143144 20.8437842076 -4.46948769266 0.00656575712439
36 -9.77882248757 20.5355888698 -4.43157916735 0.00254671076952
37 -9.95296058026 19.5593855152 -4.38611637579 0.00398461305545
38 -10.0647282959 18.5765384803 -4.46884689804 0.00352097047138
39 -10.0890445902 17.5843141557 -4.48251214261 0.00540586978112
40 -10.0526996919 16.5940719078 -4.54023455455 0.00802790697538
41 -10.0964955986 15.6025856271 -4.55386540128 0.00488654746234
42 -10.1324184612 14.6123709065 -4.61116527394 0.0028546649869
43 -10.2690310561 13.6501452121 -4.40982685788 0.00217035874403
44 -10.4268398773 12.6744563532 -4.31940964854 0.00357457439553
45 -10.460966228 11.6924788651 -4.17952186979 0.00182193187404
46 -10.3064397563 10.7135931921 -4.12572573066 0.00776166586384
47 -10.1829942618 9.72932466666 -4.09599977057 0.014474077623
48 -9.96683352557 8.76114622117 -4.12162824529 0.00425859643182
49 -9.69437619976 7.80771310589 -4.15955146926 0.00581244101465
50 -9.42035723727 6.85679494743 -4.23243382576 0.00552965052692
51 -9.21946875864 5.88511055099 -4.23984143541 0.00423196242593
