0 1.0 1.0 1.0 0.00790193497216 0
1 1.0 3.0 1.0 0.010504709042 0
2 -1.0 5.0 1.0 0.00806739131445 0
3 -1.0 7.0 1.0 0.00550633818728 0
4 -1.0 7.0 3.0 0.0018427665857 0
5 -1.0 9.0 3.0 0.00688473583129 0
6 -3.0 9.0 3.0 0.00401474883894 0
7 -3.0 9.0 1.0 0.000916784726964 0
8 -3.0 11.0 1.0 0.0145980525582 0
9 -5.0 11.0 1.0 0.00871415431708 0
10 -5.0 13.0 -1.0 0.00693666452461 0
11 -7.0 13.0 -1.0 0.00419435181408 0
12 -9.0 13.0 -3.0 0.0144098225145 0
13 -11.0 13.0 -3.0 0.00314565666278 0
14 -11.0 13.0 -5.0 0.0179362342505 0
15 -13.0 13.0 -5.0 0.00218321491401 0
16 -13.0 13.0 -7.0 0.0306029155728 0
17 -13.0 11.0 -7.0 0.00493316595909 0
18 -15.0 11.0 -7.0 0.00781298195439 0
19 -13.0 13.0 -9.0 0.00878496585261 0
20 -13.0 11.0 -9.0 0.005007435234 0
21 -15.0 9.0 -7.0 0.0118517040566 0
22 -15.0 9.0 -9.0 0.00386883713004 1
23 -13.0 11.0 -11.0 0.0053517108556 1
24 -15.0 7.0 -9.0 0.00890242459041 1
25 -15.0 7.0 -11.0 0.0104125483847 0
26 -13.0 11.0 -13.0 0.011291920493 1
27 -15.0 5.0 -11.0 0.00884812179585 0
28 -13.0 5.0 -11.0 0.0147597959533 1
29 -13.0 11.0 -15.0 0.00626466272323 1
30 -11.0 5.0 -11.0 0.00361965180409 1
31 -11.0 3.0 -11.0 0.00293979106356 0
32 -11.0 3.0 -13.0 0.00382770751774 0
33 -13.0 11.0 -17.0 0.00777391342179 1
34 -9.0 3.0 -13.0 0.0156754304372 1
35 -9.0 3.0 -15.0 0.00683099609376 0
36 -13.0 11.0 -19.0 0.0135187603493 1
37 -7.0 1.0 -15.0 0.00236481917328 1
38 -7.0 3.0 -15.0 0.00136560928137 0
39 -13.0 11.0 -21.0 0.0111527015769 1
40 -5.0 1.0 -15.0 0.00865958798578 1
41 -5.0 -1.0 -15.0 0.00795653256201 0
42 -11.0 11.0 -23.0 0.0160671613505 1
43 -3.0 1.0 -15.0 0.0102741799037 1
44 -5.0 -3.0 -15.0 0.00284224223219 0
45 -3.0 -3.0 -15.0 0.0116902059636 0
46 -11.0 11.0 -25.0 0.0101814174825 1
47 -1.0 -1.0 -15.0 0.0253989582854 0
48 -1.0 -1.0 -13.0 0.0202315213293 1
49 -3.0 -5.0 -15.0 0.0104038030727 0
50 -1.0 -5.0 -15.0 0.00905268392121 0
51 -1.0 -3.0 -15.0 0.0134132558039 0
52 -11.0 11.0 -27.0 0.00618509051355 1
53 -1.0 -1.0 -11.0 0.0128714468505 0
54 -3.0 -1.0 -11.0 0.0298381573725 0
55 -3.0 -3.0 -11.0 0.024351967464 1
56 -11.0 11.0 -29.0 0.00958140448037 1
57 -3.0 -3.0 -9.0 0.0121001147426 0
58 -3.0 -1.0 -9.0 0.00663479396062 0
59 -5.0 -5.0 -11.0 0.0311626010077 1
60 -5.0 -5.0 -9.0 0.0438508050193 0
61 -11.0 11.0 -31.0 0.0257826158134 1
62 -5.0 -5.0 -7.0 0.0116051357783 0
63 -7.0 -5.0 -9.0 0.0233127789731 0
64 -7.0 -7.0 -9.0 0.0362080261263 1
65 -11.0 11.0 -33.0 0.00387280113027 1
66 -9.0 -7.0 -9.0 0.0378658400239 0
67 -9.0 -7.0 -11.0 0.0328218178097 0
68 -9.0 -9.0 -9.0 0.0310110525278 0
69 -9.0 -9.0 -11.0 0.00765391695158 1
70 -11.0 11.0 -35.0 0.00862273401035 1
71 -9.0 9.0 -37.0 0.0116700008803 1
72 -9.0 9.0 -39.0 0.0112879628718 1
73 -9.0 9.0 -41.0 0.00649921343342 1
74 -9.0 9.0 -43.0 0.00626223407986 1
75 -9.0 7.0 -43.0 0.00339338328911 0
76 -9.0 7.0 -45.0 0.0103300098118 0
77 -7.0 7.0 -45.0 0.00596559537983 1
78 -7.0 7.0 -47.0 0.00826456051892 1
79 -7.0 7.0 -49.0 0.0103099884846 1
80 -7.0 7.0 -51.0 0.00205133762984 1
81 -7.0 9.0 -51.0 0.00412300385549 0
82 -5.0 9.0 -53.0 0.0106062982099 1
83 -5.0 9.0 -55.0 0.00524349838391 1
84 -5.0 9.0 -57.0 0.00490236763928 1
85 -5.0 9.0 -59.0 0.0104814357301 1
86 -3.0 9.0 -59.0 0.00247234999745 0
87 -3.0 9.0 -61.0 0.0127720972008 1
88 -3.0 9.0 -63.0 0.0853258258327 1
89 -3.0 11.0 -63.0 0.0101383009062 0
90 -3.0 11.0 -65.0 0.00247121027852 0
91 -1.0 11.0 -65.0 0.0210641105962 1
92 -1.0 11.0 -67.0 0.00278398094058 1
93 -1.0 13.0 -67.0 0.0107413981126 0
94 1.0 13.0 -69.0 0.00714373512863 1
95 1.0 13.0 -71.0 0.00223905435085 1
96 1.0 15.0 -71.0 0.00806841428056 0
97 1.0 15.0 -73.0 0.012728025323 1
98 1.0 17.0 -75.0 0.00599882962405 1
99 1.0 17.0 -77.0 0.0210493967047 1
100 3.0 17.0 -79.0 0.00568821988963 1
101 3.0 17.0 -81.0 0.00487141450394 1
102 3.0 17.0 -83.0 0.00777977842184 1
103 5.0 17.0 -85.0 0.0150471586211 0
104 5.0 19.0 -85.0 0.01188854454 1
105 5.0 19.0 -87.0 0.00597624113383 1
106 5.0 21.0 -89.0 0.00679977035451 0
107 7.0 21.0 -89.0 0.00580493766795 1
108 7.0 21.0 -91.0 0.00543290886986 1
109 7.0 23.0 -91.0 0.0130350545576 0
110 7.0 23.0 -93.0 0.00249431647455 1
111 5.0 23.0 -93.0 0.00458250336731 0
