0 -1.0 -1.0 1.0 0.00960970859743
1 -1.0 -1.0 3.0 0.00471594034817
3 -1.0 -3.0 5.0 0.011181547077
4 -1.0 -5.0 7.0 0.00873636225669
5 -1.0 -7.0 7.0 0.00293083800232
8 1.0 -9.0 9.0 0.0178222645484
9 3.0 -11.0 11.0 0.00817433414734
11 5.0 -13.0 13.0 0.0252422476958
13 7.0 -15.0 15.0 0.00691014599987
14 9.0 -15.0 15.0 0.00601904711953
16 11.0 -17.0 17.0 0.0176592125212
17 13.0 -17.0 19.0 0.00483176182077
19 15.0 -19.0 21.0 0.00671174301958
21 17.0 -21.0 23.0 0.0135129066071
22 19.0 -21.0 25.0 0.0129751124932
23 19.0 -21.0 27.0 0.00489963780799
25 21.0 -19.0 29.0 0.00467365213103
27 21.0 -17.0 31.0 0.00645522867306
30 23.0 -15.0 33.0 0.0161916088302
31 25.0 -13.0 35.0 0.0327660022298
32 25.0 -11.0 35.0 0.00682443584949
33 25.0 -9.0 35.0 0.00939552764837
34 25.0 -7.0 35.0 0.0135429352669
36 23.0 -5.0 33.0 0.00642129558792
37 21.0 -5.0 33.0 0.00309716698205
39 19.0 -3.0 33.0 0.00111835155938
41 17.0 -1.0 33.0 0.00815219133135
43 15.0 1.0 33.0 0.00856645237556
44 13.0 1.0 33.0 0.00307360148367
46 11.0 1.0 35.0 0.0145110387555
47 9.0 1.0 35.0 0.0031749279165
49 7.0 -1.0 37.0 0.0149255288207
51 5.0 -3.0 39.0 0.00847480612219
52 5.0 -5.0 39.0 0.00205286420715
54 3.0 -7.0 39.0 0.00849030478274
55 3.0 -9.0 41.0 0.00409794738461
56 3.0 -11.0 41.0 0.0103196228962
57 3.0 -13.0 41.0 0.00757850089382
58 3.0 -15.0 41.0 0.0070076262231
59 3.0 -17.0 41.0 0.0214278274381
61 5.0 -19.0 41.0 0.00954290508443
62 5.0 -21.0 41.0 0.00390258889965
64 7.0 -23.0 43.0 0.0203247979114
65 9.0 -25.0 43.0 0.0117933591744
66 11.0 -27.0 43.0 0.0129855764924
68 13.0 -29.0 45.0 0.00122304291263
69 15.0 -29.0 45.0 0.027941230129
70 17.0 -29.0 45.0 0.0039668826937
73 19.0 -31.0 47.0 0.00939884988415
77 21.0 -31.0 49.0 0.00756898572038
80 23.0 -31.0 49.0 0.0084738170164
85 25.0 -31.0 49.0 0.00442929590147
90 27.0 -31.0 51.0 0.0150635734608
97 29.0 -31.0 51.0 0.0277045583648
107 31.0 -33.0 53.0 0.0106125158294
120 31.0 -33.0 55.0 0.00806110386277
128 31.0 -33.0 57.0 0.0116889313838
134 33.0 -33.0 59.0 0.0083206619671
136 35.0 -31.0 61.0 0.017150750207
137 35.0 -31.0 63.0 0.00284921300406
139 37.0 -29.0 65.0 0.00531046473615
142 39.0 -27.0 67.0 0.00694344405228
144 41.0 -25.0 69.0 0.00360751282539
145 41.0 -25.0 71.0 0.0114416491451
146 41.0 -25.0 73.0 0.0110931211245
151 39.0 -27.0 75.0 0.0115020674512
152 39.0 -29.0 75.0 0.00697716520287
153 39.0 -31.0 75.0 0.00683406910283
155 41.0 -33.0 75.0 0.00288699740689
157 43.0 -35.0 75.0 0.0506384475913
159 45.0 -37.0 75.0 0.00450611636062
161 47.0 -39.0 75.0 0.0073769917913
163 49.0 -41.0 77.0 0.0026622135012
166 51.0 -39.0 79.0 0.0168032686794
167 51.0 -37.0 81.0 0.0257693749029
168 51.0 -35.0 83.0 0.0166561719106
170 49.0 -33.0 85.0 0.0131364559077
171 47.0 -35.0 85.0 0.0129619398946
173 45.0 -37.0 87.0 0.0114733220608
174 43.0 -37.0 87.0 0.00797787337316
175 41.0 -39.0 87.0 0.0158429659037
178 43.0 -41.0 89.0 0.00697426365606
179 45.0 -43.0 89.0 0.0115910140694
180 47.0 -43.0 89.0 0.0130733003851
182 49.0 -43.0 91.0 0.0100357371212
184 51.0 -41.0 93.0 0.0152068750495
185 49.0 -39.0 95.0 0.00924829702759
186 49.0 -39.0 97.0 0.0180577954268
188 49.0 -41.0 99.0 0.0165143453147
189 49.0 -41.0 101.0 0.00522426026424
192 51.0 -39.0 103.0 0.0359575720713
193 53.0 -39.0 105.0 0.00880133614523
197 51.0 -37.0 107.0 0.0102143505098
202 49.0 -37.0 109.0 0.0124568363881
205 47.0 -39.0 111.0 0.00865442667322
211 45.0 -39.0 111.0 0.0950714423628
214 43.0 -37.0 111.0 0.0284929274896
217 41.0 -37.0 111.0 0.0103615251132
