141 -1.0 11.0 5.0 0.00527249256301
132 -3.0 11.0 5.0 0.00766767400421
123 -5.0 11.0 5.0 0.0123391669491
115 -7.0 11.0 5.0 0.00863898996872
107 -9.0 13.0 5.0 0.00668648303713
104 -11.0 13.0 5.0 0.0141546493217
101 -13.0 15.0 5.0 0.0150121224146
98 -15.0 17.0 5.0 0.0143023354673
93 -17.0 19.0 3.0 0.00756644865408
88 -19.0 21.0 3.0 0.0110208579891
84 -19.0 23.0 1.0 0.00645921489347
79 -19.0 25.0 -1.0 0.0092296790592
75 -19.0 25.0 -3.0 0.00281802812837
68 -17.0 27.0 -5.0 0.00511261454406
62 -15.0 29.0 -7.0 0.00905263758798
58 -15.0 29.0 -9.0 0.0149912437137
54 -13.0 31.0 -11.0 0.0122144500784
49 -11.0 31.0 -13.0 0.00925094317139
46 -9.0 31.0 -15.0 0.018713331629
42 -7.0 31.0 -15.0 0.00419530309809
39 -5.0 33.0 -17.0 0.0104142541859
37 -3.0 31.0 -17.0 0.00789936324207
40 -5.0 29.0 -19.0 0.0101260928421
45 -7.0 27.0 -19.0 0.0454169345791
48 -9.0 25.0 -17.0 0.00797537552898
51 -9.0 23.0 -17.0 0.00939028097791
56 -11.0 21.0 -17.0 0.00720286428255
60 -11.0 19.0 -17.0 0.00690496245659
66 -13.0 17.0 -15.0 0.00949469681931
72 -13.0 15.0 -15.0 0.00489788524807
78 -15.0 13.0 -13.0 0.00345181052867
83 -15.0 11.0 -13.0 0.0112048449311
87 -15.0 9.0 -13.0 0.0235050907433
91 -15.0 7.0 -13.0 0.00313445428358
97 -13.0 5.0 -13.0 0.0119295761803
100 -11.0 3.0 -13.0 0.0093452852701
103 -9.0 3.0 -13.0 0.0185111381297
106 -7.0 3.0 -13.0 0.0117926331056
111 -5.0 3.0 -13.0 0.00379527667755
117 -3.0 3.0 -15.0 0.0615557334551
127 -1.0 3.0 -15.0 0.00557761514751
135 1.0 5.0 -17.0 0.00378875363358
143 3.0 5.0 -17.0 0.00645893437919
156 5.0 7.0 -17.0 0.031137359793
167 7.0 9.0 -17.0 0.00406947078259
172 5.0 11.0 -17.0 0.0118237540783
