0 1.0 -1.0 -1.0 0.00757162233195
1 1.0 -1.0 -3.0 0.0041973703634
3 1.0 -3.0 -5.0 0.00530506333933
5 3.0 -5.0 -7.0 0.00862102465075
8 5.0 -7.0 -9.0 0.00710769656139
9 7.0 -7.0 -9.0 0.0204492341478
10 9.0 -9.0 -11.0 0.0136474533019
11 11.0 -9.0 -11.0 0.00797805836618
12 13.0 -9.0 -13.0 0.0110162582114
13 15.0 -11.0 -15.0 0.0156657060724
15 17.0 -13.0 -17.0 0.01267155728
16 19.0 -13.0 -19.0 0.00480579253997
18 21.0 -15.0 -21.0 0.0166097597381
19 23.0 -15.0 -21.0 0.00362897292315
21 25.0 -17.0 -23.0 0.0131716005347
22 27.0 -17.0 -23.0 0.00787062013416
23 29.0 -17.0 -23.0 0.00917766614139
24 31.0 -17.0 -23.0 0.0115798177998
25 33.0 -17.0 -23.0 0.0103621217737
26 35.0 -17.0 -23.0 0.0110007492783
27 37.0 -17.0 -23.0 0.0100488655908
28 39.0 -17.0 -23.0 0.00876939689519
30 41.0 -15.0 -25.0 0.00647054086889
33 43.0 -13.0 -27.0 0.0114578787249
34 43.0 -11.0 -27.0 0.00378899255088
35 43.0 -9.0 -27.0 0.00343773893076
37 45.0 -7.0 -29.0 0.00617642038328
38 45.0 -5.0 -29.0 0.0105991205883
39 45.0 -3.0 -31.0 0.0117104331396
40 45.0 -1.0 -31.0 0.0154030063609
41 43.0 1.0 -31.0 0.00616844521985
42 43.0 3.0 -31.0 0.00376773239913
44 43.0 5.0 -33.0 0.00941635905003
45 41.0 7.0 -33.0 0.0736429410787
46 41.0 9.0 -33.0 0.00399801457884
48 39.0 11.0 -33.0 0.00789031086347
49 37.0 13.0 -33.0 0.00319234534939
51 35.0 15.0 -35.0 0.00779790337623
52 33.0 15.0 -35.0 0.00496421293208
54 31.0 17.0 -35.0 0.00540305993066
55 29.0 19.0 -35.0 0.0348343409203
56 27.0 19.0 -35.0 0.00546245269352
57 25.0 19.0 -35.0 0.00932700852971
58 23.0 17.0 -35.0 0.00887697467033
59 21.0 17.0 -35.0 0.0111462076804
60 19.0 17.0 -35.0 0.00484559201383
62 17.0 15.0 -35.0 0.0485432749676
63 15.0 13.0 -35.0 0.0155129283802
64 13.0 11.0 -35.0 0.0101345811898
65 13.0 9.0 -35.0 0.00719433761
67 13.0 7.0 -37.0 0.00814319692405
68 13.0 5.0 -37.0 0.00571660148059
71 15.0 3.0 -39.0 0.00867966142287
72 15.0 1.0 -39.0 0.00851586715237
73 15.0 -1.0 -39.0 0.00810931447772
74 17.0 -3.0 -39.0 0.00777196055661
76 19.0 -5.0 -41.0 0.0172437927978
77 21.0 -7.0 -41.0 0.0169637377718
78 23.0 -7.0 -41.0 0.0055033287994
79 25.0 -7.0 -39.0 0.00973793666762
80 27.0 -7.0 -39.0 0.0189039010337
81 29.0 -7.0 -39.0 0.0284578987462
82 31.0 -7.0 -39.0 0.00236389504445
83 33.0 -5.0 -41.0 0.0123488535296
84 35.0 -5.0 -41.0 0.015553129443
85 37.0 -5.0 -41.0 0.00567179367333
87 39.0 -5.0 -43.0 0.00241409465779
88 41.0 -5.0 -43.0 0.00748257454907
89 43.0 -5.0 -43.0 0.00238547540985
91 45.0 -3.0 -43.0 0.011082658284
92 47.0 -1.0 -43.0 0.00643162987621
94 49.0 1.0 -41.0 0.0126416783245
95 49.0 3.0 -41.0 0.0138503699657
97 51.0 5.0 -41.0 0.0194470768771
99 53.0 7.0 -39.0 0.0104054927879
