0 -1.0 -1.0 -1.0 0.00982086163325 0
1 -1.0 -3.0 -1.0 0.00507661803578 0
2 -1.0 -3.0 -3.0 0.0050056344215 0
3 -3.0 -1.0 -1.0 0.00301619218642 0
4 -3.0 -1.0 -3.0 0.00456002499867 0
5 -3.0 -3.0 -3.0 0.0091448399706 0
6 -1.0 -5.0 -3.0 0.0103880333693 0
7 -3.0 -5.0 -3.0 0.0125589523429 0
8 -3.0 -5.0 -5.0 0.00939942164301 1
9 -3.0 -7.0 -3.0 0.0143550109911 1
10 -5.0 -5.0 -7.0 0.00867171160765 1
11 -3.0 -9.0 -3.0 0.00721079995151 0
12 -5.0 -9.0 -1.0 0.00128697073312 1
13 -7.0 -5.0 -7.0 0.00898345464771 0
14 -7.0 -7.0 -7.0 0.00973006028718 0
15 -7.0 -7.0 -9.0 0.0128943894705 1
16 -5.0 -11.0 -5.0 0.00234206099789 0
17 -5.0 -11.0 -3.0 0.0311084202633 0
18 -5.0 -11.0 -1.0 0.00365212347308 0
19 -7.0 -11.0 -3.0 0.00558773697787 0
20 -5.0 -9.0 1.0 0.00911436584947 1
21 -3.0 -9.0 1.0 0.00469399649165 0
22 -7.0 -7.0 -11.0 0.0141128723238 1
23 -3.0 -7.0 3.0 0.00800991518428 1
24 -7.0 -7.0 -13.0 0.00355521949236 0
25 -7.0 -9.0 -13.0 0.00903935044551 1
26 -5.0 -9.0 -13.0 0.00630332742316 0
27 -3.0 -5.0 3.0 0.0085249253486 1
28 -7.0 -7.0 -15.0 0.0143814000267 0
29 -7.0 -9.0 -15.0 0.00563902855952 0
30 -9.0 -9.0 -15.0 0.0850487373863 0
31 -9.0 -11.0 -15.0 0.127217638657 1
32 -3.0 -3.0 3.0 0.00480823346084 0
33 -3.0 -3.0 5.0 0.00816861061502 1
34 -9.0 -11.0 -17.0 0.00948505958919 0
35 -9.0 -13.0 -15.0 0.0325527851865 1
36 -9.0 -13.0 -17.0 0.0188039940952 0
37 -9.0 -13.0 -13.0 0.0115514458808 0
38 -11.0 -13.0 -13.0 0.00813252722347 0
39 -11.0 -13.0 -15.0 0.00931788163622 0
40 -3.0 -1.0 5.0 0.0083859383298 0
41 -5.0 -1.0 7.0 0.00440447937218 1
42 -11.0 -15.0 -17.0 0.0129257401485 1
43 -9.0 -15.0 -15.0 0.0242103743519 0
44 -9.0 -15.0 -13.0 0.0133876767003 0
45 -5.0 1.0 7.0 0.0114569270228 0
46 -7.0 1.0 7.0 0.00283392339731 1
47 -11.0 -17.0 -17.0 0.00489093967423 1
48 -9.0 -17.0 -17.0 0.0152351416442 0
49 -9.0 -17.0 -15.0 0.00787386333151 0
50 -7.0 3.0 9.0 0.0107348637979 0
51 -9.0 3.0 9.0 0.0145843498101 1
52 -11.0 3.0 9.0 0.0150108853603 1
53 -11.0 3.0 11.0 0.0541279923836 0
54 -13.0 5.0 11.0 0.0149349878201 1
55 -15.0 5.0 13.0 0.00786690554203 1
56 -17.0 5.0 13.0 0.0183827230031 1
57 -19.0 5.0 15.0 0.0111564238773 1
58 -21.0 3.0 15.0 0.00366532962787 0
59 -21.0 3.0 17.0 0.00575292733943 1
60 -21.0 3.0 19.0 0.0603842401631 1
61 -23.0 3.0 19.0 0.00205572690264 0
62 -23.0 1.0 21.0 0.00778843618323 1
63 -23.0 1.0 23.0 0.00300548260501 1
64 -23.0 -1.0 23.0 0.0107963719154 0
65 -25.0 -1.0 25.0 0.00538359477051 1
66 -25.0 -3.0 25.0 0.00948143841779 0
67 -25.0 -3.0 27.0 0.00487506508045 0
68 -23.0 -3.0 27.0 0.00378455077959 1
69 -23.0 -5.0 27.0 0.00273488422967 0
70 -23.0 -5.0 29.0 0.00508994967811 0
71 -21.0 -5.0 29.0 0.00641951425287 1
72 -19.0 -5.0 29.0 0.0037083222524 0
73 -19.0 -5.0 31.0 0.00574338998175 1
74 -19.0 -7.0 31.0 0.00597768144637 0
75 -17.0 -7.0 33.0 0.0064239897972 1
76 -17.0 -7.0 35.0 0.0253216058659 1
77 -17.0 -7.0 37.0 0.00463137928989 1
78 -15.0 -7.0 37.0 0.00278576635767 0
79 -15.0 -5.0 37.0 0.0630435000414 0
80 -15.0 -7.0 39.0 0.00910648545272 0
81 -15.0 -5.0 39.0 0.0239954012027 1
82 -15.0 -3.0 37.0 0.0282126455468 0
83 -15.0 -3.0 35.0 0.167651345528 0
84 -13.0 -3.0 35.0 0.0296223408177 0
85 -15.0 -5.0 41.0 0.0201274199118 1
86 -13.0 -5.0 41.0 0.0126330726311 0
87 -13.0 -3.0 41.0 0.0198660252928 0
88 -15.0 -3.0 41.0 0.0163263796013 0
89 -15.0 -5.0 43.0 0.00449211759019 1
90 -17.0 -5.0 43.0 0.00608457028618 0
91 -17.0 -5.0 45.0 0.0187908503344 1
92 -17.0 -5.0 47.0 0.0127035017223 1
93 -17.0 -5.0 49.0 0.00667030397755 1
94 -17.0 -5.0 51.0 0.00516899325819 1
95 -17.0 -3.0 51.0 0.00307799071685 0
96 -17.0 -3.0 53.0 0.0161984463652 1
97 -15.0 -3.0 53.0 0.00432873926109 0
98 -15.0 -1.0 55.0 0.0140460743147 1
99 -17.0 -1.0 57.0 0.00780297946601 1
100 -19.0 -1.0 57.0 0.00957602875792 1
101 -21.0 -1.0 55.0 0.0111090096298 1
102 -23.0 -3.0 55.0 0.00870366836572 1
103 -25.0 -3.0 55.0 0.00500973552181 0
104 -25.0 -5.0 55.0 0.0108812285637 1
105 -25.0 -7.0 55.0 0.00540822198891 1
106 -25.0 -9.0 55.0 0.00769672123458 1
107 -25.0 -11.0 57.0 0.00224949031792 0
108 -23.0 -11.0 57.0 0.0131233494744 1
109 -21.0 -13.0 57.0 0.00730117554054 0
110 -21.0 -13.0 59.0 0.0179733043045 1
111 -21.0 -13.0 61.0 0.0137850608675 1
112 -23.0 -13.0 63.0 0.00627086737519 1
113 -23.0 -11.0 63.0 0.0117891582164 0
114 -25.0 -11.0 63.0 0.00465522863065 0
115 -25.0 -11.0 65.0 0.00430324434139 0
116 -25.0 -13.0 65.0 0.0050554650796 1
117 -27.0 -13.0 65.0 0.0138247609725 0
118 -27.0 -13.0 67.0 0.00797029974113 1
119 -27.0 -13.0 69.0 0.00701690243024 1
120 -27.0 -13.0 71.0 0.00416861992111 1
121 -27.0 -15.0 71.0 0.0605145385833 0
122 -27.0 -15.0 73.0 0.00969051632613 1
123 -27.0 -15.0 75.0 0.0250777632587 1
124 -27.0 -15.0 77.0 0.00993456719024 0
125 -27.0 -13.0 77.0 0.00959728889891 1
126 -27.0 -13.0 79.0 0.00316692948479 0
127 -29.0 -11.0 79.0 0.0140508914193 1
128 -29.0 -11.0 81.0 0.00440611419635 0
129 -31.0 -11.0 81.0 0.0112806308823 1
130 -31.0 -13.0 81.0 0.00754679603377 0
131 -33.0 -13.0 81.0 0.00442760068119 0
132 -33.0 -13.0 83.0 0.00346613023983 1
133 -33.0 -15.0 83.0 0.00963343055187 0
134 -33.0 -15.0 85.0 0.0150408050886 0
135 -31.0 -15.0 85.0 0.00281082762422 1
136 -33.0 -17.0 87.0 0.00972314387424 0
137 -31.0 -17.0 87.0 0.0570323258308 0
138 -29.0 -17.0 85.0 0.00900815877357 1
139 -27.0 -17.0 85.0 0.0108062372916 0
140 -27.0 -17.0 87.0 0.0134059351685 1
141 -25.0 -17.0 87.0 0.0107814290791 0
142 -27.0 -15.0 89.0 0.010637675107 0
143 -27.0 -17.0 89.0 0.0155729647058 0
144 -25.0 -19.0 89.0 0.0144470563808 1
145 -25.0 -15.0 89.0 0.0643821844159 0
146 -23.0 -17.0 87.0 0.00549376309701 0
147 -23.0 -17.0 89.0 0.00402575364974 0
148 -23.0 -15.0 89.0 0.0239543140322 0
149 -25.0 -13.0 91.0 0.00286462561817 0
150 -25.0 -15.0 91.0 0.00499770175607 0
151 -27.0 -17.0 91.0 0.0181199606856 0
152 -25.0 -17.0 91.0 0.0137903987994 0
153 -25.0 -21.0 89.0 0.0146009140504 1
154 -27.0 -21.0 91.0 0.0359273732712 0
155 -25.0 -21.0 91.0 0.0220588840093 0
156 -23.0 -21.0 89.0 0.116772553696 0
157 -23.0 -13.0 89.0 0.00952049449324 0
158 -23.0 -23.0 91.0 0.0370890987561 1
159 -23.0 -23.0 89.0 0.0315761285096 0
160 -27.0 -21.0 93.0 0.0116247295719 0
161 -25.0 -21.0 93.0 0.0157737261778 0
