0 1.0 1.0 -1.0 0.0133430653804 0
1 1.0 1.0 -3.0 0.00625304585647 0
2 1.0 1.0 -5.0 0.0102285051129 0
3 -1.0 1.0 -7.0 0.0605276765461 0
4 -1.0 1.0 -9.0 0.00655730639413 0
5 -1.0 1.0 -11.0 0.0119971811484 0
6 -3.0 1.0 -13.0 0.0105286716179 0
7 -3.0 1.0 -15.0 0.00662408287255 0
8 -3.0 1.0 -17.0 0.00275498489697 0
9 -3.0 -1.0 -17.0 0.00191966525609 0
10 -3.0 -1.0 -19.0 0.0127256186571 0
11 -3.0 -1.0 -21.0 0.00848944597546 0
12 -3.0 -1.0 -23.0 0.0172346360634 0
13 -3.0 -1.0 -25.0 0.00377353788672 0
14 -5.0 -1.0 -25.0 0.00642014996724 0
15 -5.0 1.0 -25.0 0.0218454035661 0
16 -5.0 -1.0 -27.0 0.00417632083619 0
17 -3.0 -1.0 -27.0 0.00450550533373 0
18 -5.0 1.0 -27.0 0.0118795337391 1
19 -3.0 -1.0 -29.0 0.00256160733576 1
20 -5.0 -1.0 -29.0 0.00300121020879 0
21 -7.0 3.0 -29.0 0.0113726309743 1
22 -3.0 -1.0 -31.0 0.0046644500393 1
23 -3.0 -3.0 -31.0 0.00316476389213 0
24 -9.0 3.0 -29.0 0.00942323786825 1
25 -9.0 3.0 -31.0 0.0842069936361 0
26 -3.0 -3.0 -33.0 0.0108208835147 1
27 -11.0 3.0 -29.0 0.00421541866032 0
28 -11.0 5.0 -29.0 0.0114841349503 0
29 -11.0 5.0 -27.0 0.00266609104296 1
30 -3.0 -3.0 -35.0 0.00640029469228 1
31 -1.0 -3.0 -35.0 0.00433405904094 0
32 -13.0 5.0 -27.0 0.00371900798177 0
33 -13.0 3.0 -25.0 0.00931045566285 1
34 -1.0 -3.0 -37.0 0.00437993763929 1
35 -13.0 3.0 -23.0 0.00504919521169 1
36 -13.0 1.0 -23.0 0.00873203488278 0
37 -11.0 1.0 -23.0 0.00754760704535 0
38 -1.0 -3.0 -39.0 0.00479758298217 1
39 -11.0 1.0 -21.0 0.00325288990709 1
40 -11.0 -1.0 -21.0 0.00816324473192 0
41 -9.0 -1.0 -21.0 0.00999076540335 0
42 -1.0 -3.0 -41.0 0.00442895137724 1
43 -9.0 -1.0 -19.0 0.0110131493292 1
44 -1.0 -3.0 -43.0 0.00357714233806 1
45 1.0 -1.0 -43.0 0.00257489126696 0
46 -9.0 -1.0 -17.0 0.00164096018112 1
47 -9.0 1.0 -17.0 0.00486441078221 0
48 1.0 -1.0 -45.0 0.0135668060164 1
49 -9.0 1.0 -15.0 0.00848993049248 1
50 1.0 -1.0 -47.0 0.00852746216066 1
51 -9.0 3.0 -13.0 0.013262022805 1
52 1.0 -1.0 -49.0 0.0453057385558 1
53 -9.0 3.0 -11.0 0.00763886026608 1
54 -11.0 1.0 -11.0 0.00321901751906 0
55 -1.0 -1.0 -51.0 0.0149714300373 1
56 -11.0 1.0 -9.0 0.0125199219526 1
57 -11.0 -1.0 -9.0 0.01905181186 0
58 -1.0 -1.0 -53.0 0.00382217189169 0
59 -3.0 -3.0 -53.0 0.00879113819347 1
60 -11.0 -1.0 -7.0 0.0359618937489 1
61 -13.0 -1.0 -7.0 0.0783496145008 0
62 -3.0 -3.0 -55.0 0.0048887068413 0
63 -5.0 -3.0 -55.0 0.00808566035771 0
64 -5.0 -5.0 -55.0 0.0105348924799 1
65 -9.0 -1.0 -5.0 0.015564996312 1
66 -5.0 -5.0 -57.0 0.00960935254598 0
67 -5.0 -7.0 -57.0 0.00804588876641 1
68 -9.0 1.0 -3.0 0.0128122997975 1
69 -5.0 -9.0 -57.0 0.0036433810885 1
70 -7.0 -9.0 -59.0 0.00590446041714 0
71 -9.0 1.0 -1.0 0.0288338391635 0
72 -7.0 1.0 -1.0 0.00529645333657 0
73 -7.0 3.0 -1.0 0.0263828593159 1
74 -7.0 -11.0 -59.0 0.00455982661526 0
75 -5.0 -11.0 -59.0 0.00358628699209 1
76 -7.0 5.0 -1.0 0.00864949013775 1
77 -9.0 5.0 -3.0 0.00611740681898 0
78 -5.0 -13.0 -59.0 0.00821952157826 0
79 -5.0 -13.0 -61.0 0.00577360604563 1
80 -7.0 7.0 -1.0 0.00825146136742 0
81 -7.0 7.0 -3.0 0.0126208385228 0
82 -9.0 7.0 -3.0 0.0169346750292 1
83 -11.0 7.0 -3.0 0.0716831957907 0
84 -11.0 7.0 -1.0 0.00920020083004 0
85 -5.0 -15.0 -61.0 0.00542740118906 0
86 -5.0 -15.0 -63.0 0.00492033427857 0
87 -3.0 -15.0 -63.0 0.00824127975303 1
88 -11.0 9.0 -1.0 0.0800725654996 1
89 -11.0 9.0 -3.0 0.0476283584637 0
90 -13.0 7.0 -3.0 0.017538742236 0
91 -13.0 7.0 -1.0 0.0162920019366 0
92 -3.0 -17.0 -65.0 0.00967480850883 0
93 -1.0 -17.0 -65.0 0.00297539920108 1
94 -1.0 -17.0 -67.0 0.00620094105607 0
95 1.0 -17.0 -67.0 0.0202321374104 1
96 3.0 -17.0 -67.0 0.00629711713499 1
97 3.0 -19.0 -67.0 0.00255103796107 0
98 5.0 -19.0 -65.0 0.0120625674864 1
99 7.0 -19.0 -63.0 0.0139867856253 1
100 7.0 -19.0 -61.0 0.00419959128078 1
101 9.0 -19.0 -61.0 0.0111091875686 0
102 9.0 -19.0 -59.0 0.00740977709107 1
103 9.0 -19.0 -57.0 0.00731361504403 0
