0 -1.0 -1.0 -1.0 0.0208168586372 1
1 -1.0 -3.0 -1.0 0.010604084833 1
2 -1.0 -5.0 -1.0 0.00275904258708 1
3 -1.0 -5.0 -3.0 0.0104092439464 0
4 -1.0 -7.0 -3.0 0.00390402092922 1
5 1.0 -7.0 -3.0 0.00935521626374 0
6 1.0 -9.0 -5.0 0.0199478578611 1
7 3.0 -11.0 -7.0 0.00915777908218 1
8 3.0 -11.0 -9.0 0.00326420138357 1
9 3.0 -13.0 -9.0 0.000732086269117 0
10 3.0 -13.0 -11.0 0.0107922334796 0
11 5.0 -13.0 -11.0 0.00499735759485 1
12 5.0 -13.0 -13.0 0.00396830057703 1
13 5.0 -15.0 -13.0 0.00202723618917 0
14 5.0 -15.0 -15.0 0.0126556322715 0
15 7.0 -15.0 -15.0 0.00232132447557 1
16 7.0 -17.0 -17.0 0.00867202206041 0
17 9.0 -17.0 -17.0 0.00343038192042 1
18 9.0 -17.0 -19.0 0.0265291444586 1
19 9.0 -19.0 -21.0 0.00499320846465 0
20 11.0 -19.0 -21.0 0.00835633419744 1
21 11.0 -19.0 -23.0 0.00867547574425 1
22 13.0 -19.0 -23.0 0.00237034435487 0
23 13.0 -21.0 -25.0 0.00480181394583 1
24 15.0 -21.0 -25.0 0.0106178519896 0
25 15.0 -21.0 -27.0 0.0038822166682 1
26 17.0 -21.0 -27.0 0.00846218942675 0
27 17.0 -21.0 -29.0 0.00622170781519 1
28 19.0 -21.0 -29.0 0.00302450708736 0
29 19.0 -21.0 -31.0 0.0159723957438 1
30 21.0 -21.0 -33.0 0.00772640859791 1
31 21.0 -21.0 -35.0 0.0120112718269 1
32 21.0 -21.0 -37.0 0.00470243002826 1
33 23.0 -21.0 -37.0 0.0075743125531 0
34 23.0 -21.0 -39.0 0.00825558145458 1
35 23.0 -19.0 -41.0 0.00395918444984 0
36 25.0 -19.0 -41.0 0.00332109612953 1
37 25.0 -19.0 -43.0 0.0113050378685 1
38 25.0 -17.0 -45.0 0.00878667245692 1
39 25.0 -17.0 -47.0 0.00869823732374 1
40 25.0 -17.0 -49.0 0.00448102170803 1
41 25.0 -15.0 -49.0 0.0322993223869 0
42 25.0 -15.0 -51.0 0.0139514512175 1
43 25.0 -15.0 -53.0 0.00498422679586 0
44 25.0 -13.0 -53.0 0.00638436497136 1
45 25.0 -13.0 -55.0 0.00884163855303 0
46 23.0 -13.0 -55.0 0.00719588077542 0
47 23.0 -11.0 -55.0 0.00363886328661 1
48 23.0 -11.0 -57.0 0.00793739090098 0
49 21.0 -11.0 -57.0 0.00529077906882 0
50 21.0 -9.0 -57.0 0.00597981535784 1
51 21.0 -9.0 -59.0 0.0237099079214 0
52 19.0 -9.0 -59.0 0.025856520283 0
53 19.0 -7.0 -59.0 0.0310165143029 1
54 21.0 -7.0 -59.0 0.0213029058421 0
55 17.0 -5.0 -59.0 0.00488918415134 0
56 17.0 -5.0 -61.0 0.0074924374277 1
57 15.0 -5.0 -61.0 0.00379435915328 1
58 15.0 -3.0 -63.0 0.00875382767436 0
59 13.0 -3.0 -63.0 0.0116682215232 1
60 11.0 -3.0 -63.0 0.0110448656286 1
61 9.0 -3.0 -65.0 0.0131451902673 1
62 7.0 -3.0 -65.0 0.00554859622214 1
63 7.0 -3.0 -67.0 0.00627318869531 0
64 5.0 -5.0 -67.0 0.0125066834369 1
65 5.0 -7.0 -67.0 0.00580216517275 1
66 3.0 -7.0 -67.0 0.00134888789139 0
67 3.0 -9.0 -69.0 0.00779525420432 1
68 3.0 -11.0 -69.0 0.0158954000061 1
69 5.0 -11.0 -69.0 0.00605914688734 0
70 5.0 -13.0 -69.0 0.0125587269723 1
71 7.0 -15.0 -69.0 0.00931267062214 1
72 9.0 -15.0 -69.0 0.0103302869025 1
73 11.0 -15.0 -69.0 0.00984793104527 1
74 13.0 -15.0 -69.0 0.0188781246274 1
75 15.0 -15.0 -69.0 0.0119963069274 1
76 15.0 -13.0 -69.0 0.00392266925992 0
77 17.0 -13.0 -69.0 0.000973395994486 0
78 17.0 -13.0 -67.0 0.00367500928988 1
79 19.0 -13.0 -67.0 0.0102912490064 1
80 21.0 -13.0 -67.0 0.0025109163716 1
81 21.0 -11.0 -67.0 0.010589769443 0
82 23.0 -11.0 -67.0 0.00394425466745 0
83 23.0 -11.0 -65.0 0.0120122943118 1
84 25.0 -11.0 -63.0 0.0139783668268 1
85 25.0 -11.0 -61.0 0.00886199369928 1
86 27.0 -9.0 -59.0 0.00616249761744 1
87 27.0 -9.0 -57.0 0.0097876232635 1
88 29.0 -9.0 -57.0 0.00862602566033 0
89 29.0 -9.0 -55.0 0.00499626785791 1
90 29.0 -9.0 -53.0 0.0186993991567 1
91 29.0 -7.0 -53.0 0.00347168243087 0
92 29.0 -7.0 -51.0 0.00764028550597 1
93 31.0 -7.0 -51.0 0.00664225886887 0
94 29.0 -9.0 -51.0 0.00744884040544 0
95 31.0 -9.0 -51.0 0.0100794816248 0
96 31.0 -5.0 -49.0 0.010561054347 1
97 31.0 -9.0 -49.0 0.00677389849884 0
98 31.0 -11.0 -49.0 0.0325496421776 0
99 31.0 -3.0 -47.0 0.00830077116635 1
100 31.0 -11.0 -47.0 0.00625768046992 0
101 29.0 -11.0 -47.0 0.00311117810366 0
102 29.0 -13.0 -47.0 0.0130844514657 0
103 31.0 -13.0 -47.0 0.03295708481 0
104 33.0 -13.0 -47.0 0.00280044817724 0
105 31.0 -1.0 -45.0 0.00412261876651 1
106 33.0 -13.0 -45.0 0.0458721963579 0
107 31.0 -13.0 -45.0 0.0152084304087 0
108 31.0 -15.0 -45.0 0.0486661929091 0
109 31.0 -15.0 -47.0 0.0606918840847 0
110 33.0 -15.0 -47.0 0.0203379963439 0
111 31.0 -1.0 -43.0 0.00360641560168 0
112 29.0 -1.0 -43.0 0.00451265290579 0
113 29.0 1.0 -43.0 0.00877768074149 1
114 29.0 3.0 -41.0 0.0146096423002 1
115 27.0 5.0 -41.0 0.00473720150206 0
116 27.0 5.0 -39.0 0.00457347543489 1
117 25.0 5.0 -39.0 0.0128860572748 1
118 25.0 7.0 -39.0 0.00192485932632 0
119 23.0 7.0 -39.0 0.00178479550992 1
120 23.0 7.0 -41.0 0.00444524419856 0
121 21.0 9.0 -41.0 0.0111485839137 1
122 19.0 9.0 -41.0 0.00555926584448 1
123 17.0 11.0 -41.0 0.0196353033507 1
124 15.0 13.0 -43.0 0.0298569131291 1
125 15.0 15.0 -43.0 0.010546248435 0
126 13.0 15.0 -45.0 0.00327921908601 1
127 13.0 17.0 -45.0 0.00377489319271 0
128 11.0 17.0 -45.0 0.00717381017966 1
129 11.0 17.0 -47.0 0.00503257896378 0
130 9.0 19.0 -47.0 0.0134767095167 1
131 7.0 19.0 -47.0 0.00420644332325 1
132 7.0 21.0 -47.0 0.00450672188942 0
133 5.0 21.0 -47.0 0.00555624559151 1
134 3.0 21.0 -47.0 0.012258993704 1
135 3.0 21.0 -49.0 0.003162703459 0
136 1.0 21.0 -49.0 0.00426021555397 0
137 1.0 23.0 -49.0 0.00353647129907 1
138 -1.0 23.0 -49.0 0.00301793071252 1
139 -1.0 23.0 -51.0 0.00821366251407 0
140 -3.0 21.0 -51.0 0.0112076633824 1
141 -5.0 21.0 -51.0 0.000946214017185 0
142 -5.0 19.0 -53.0 0.00986097484447 1
143 -7.0 19.0 -53.0 0.00820136185215 0
144 -7.0 17.0 -53.0 0.00541080998229 0
145 -5.0 17.0 -55.0 0.000642029929921 1
146 -5.0 15.0 -55.0 0.00561931361578 0
147 -5.0 15.0 -57.0 0.00946227893951 1
148 -5.0 15.0 -59.0 0.012887554766 1
149 -5.0 15.0 -61.0 0.0122956473047 1
150 -7.0 17.0 -63.0 0.0187831369066 1
151 -7.0 19.0 -63.0 0.00223926858035 0
152 -7.0 19.0 -65.0 0.00743315121207 1
153 -7.0 21.0 -67.0 0.00884768136294 1
154 -7.0 21.0 -69.0 0.00637306802213 0
155 -7.0 23.0 -69.0 0.0214758269065 1
156 -7.0 25.0 -69.0 0.00288856815464 1
157 -5.0 25.0 -69.0 0.00477904842509 0
158 -5.0 27.0 -67.0 0.00739950422057 1
159 -5.0 27.0 -65.0 0.039434254693 1
160 -5.0 29.0 -65.0 0.00364795578122 0
161 -7.0 29.0 -65.0 0.00405673503633 0
162 -7.0 27.0 -63.0 0.00686101805705 1
163 -7.0 29.0 -63.0 0.00473331448519 0
164 -7.0 27.0 -61.0 0.00582467267405 1
165 -9.0 25.0 -59.0 0.0112776079428 1
166 -9.0 25.0 -57.0 0.00202694622759 0
167 -9.0 23.0 -57.0 0.0091380087941 1
168 -9.0 23.0 -55.0 0.00557060936063 0
169 -11.0 21.0 -55.0 0.0183299428301 1
170 -13.0 19.0 -55.0 0.0145328863139 1
171 -13.0 17.0 -55.0 0.00411014060784 1
172 -15.0 17.0 -55.0 0.00547004018224 0
173 -15.0 15.0 -55.0 0.00443551877377 0
174 -15.0 15.0 -57.0 0.00751821530422 0
175 -13.0 15.0 -57.0 0.0112275597081 1
176 -13.0 13.0 -59.0 0.00944349395956 0
177 -11.0 13.0 -59.0 0.00351543675583 1
178 -11.0 11.0 -59.0 0.00756946121883 0
179 -9.0 11.0 -59.0 0.0160504811134 1
180 -9.0 9.0 -59.0 0.0109817002926 0
181 -7.0 9.0 -59.0 0.00325062193895 0
182 -7.0 9.0 -61.0 0.00400967107785 1
183 -5.0 9.0 -61.0 0.00700796952419 0
184 -5.0 9.0 -63.0 0.0135120138726 1
185 -5.0 9.0 -65.0 0.015763862075 1
186 -5.0 9.0 -67.0 0.0093780741853 1
187 -5.0 9.0 -69.0 0.0175788621645 1
188 -5.0 9.0 -71.0 0.00439673071238 0
189 -3.0 11.0 -71.0 0.00226342271844 0
190 -3.0 9.0 -71.0 0.00356961200239 1
191 -3.0 9.0 -73.0 0.0146847677424 0
192 -1.0 9.0 -71.0 0.00892320763331 1
193 1.0 9.0 -71.0 0.0254501757314 0
194 1.0 9.0 -73.0 0.0377416763278 1
195 1.0 9.0 -75.0 0.0148159536418 1
196 1.0 9.0 -77.0 0.0225923081414 1
197 1.0 7.0 -79.0 0.0206247519397 1
198 1.0 7.0 -81.0 0.00661185208374 0
199 3.0 5.0 -81.0 0.023107041255 1
200 3.0 5.0 -83.0 0.00967615223407 0
201 3.0 3.0 -83.0 0.00399095716619 0
202 5.0 3.0 -83.0 0.00587982903874 0
203 5.0 5.0 -79.0 0.051690710603 0
204 5.0 3.0 -79.0 0.0696584713463 0
205 5.0 3.0 -81.0 0.0337293208524 1
206 5.0 5.0 -81.0 0.00824695229265 0
207 3.0 3.0 -81.0 0.0782922973245 0
208 7.0 3.0 -83.0 0.00449459241544 0
209 7.0 3.0 -81.0 0.0585244029025 1
210 7.0 5.0 -81.0 0.0382138803401 0
211 7.0 5.0 -79.0 0.0143497135913 0
212 9.0 3.0 -81.0 0.0202541275667 1
213 9.0 5.0 -81.0 0.00969943318135 0
214 9.0 5.0 -83.0 0.00789306576587 0
