0 -1.0 -1.0 -1.0 0.00696743076365
2 -3.0 -3.0 -1.0 0.0114173045537
5 -5.0 -5.0 -3.0 0.00646005656779
7 -7.0 -7.0 -5.0 0.0110443731218
9 -7.0 -9.0 -7.0 0.0061718851542
11 -9.0 -11.0 -9.0 0.00490093612525
14 -9.0 -13.0 -11.0 0.00691224552228
16 -11.0 -15.0 -13.0 0.00668657473039
18 -13.0 -17.0 -13.0 0.0426299197584
19 -15.0 -19.0 -15.0 0.0137174248562
20 -15.0 -21.0 -15.0 0.0087438607302
22 -15.0 -23.0 -17.0 0.0048989954616
23 -15.0 -25.0 -17.0 0.0108761957373
24 -15.0 -27.0 -19.0 0.0102307934937
25 -15.0 -29.0 -19.0 0.005795696835
27 -17.0 -31.0 -21.0 0.00707720728955
28 -17.0 -33.0 -21.0 0.00647262080292
30 -17.0 -35.0 -23.0 0.00846197318002
32 -15.0 -37.0 -25.0 0.0114330850395
33 -15.0 -39.0 -25.0 0.00444933786237
35 -15.0 -41.0 -27.0 0.0272598301352
37 -13.0 -43.0 -29.0 0.0107475848972
39 -11.0 -45.0 -31.0 0.00595056089238
40 -11.0 -45.0 -33.0 0.0357816132527
41 -9.0 -47.0 -35.0 0.0278670102204
43 -7.0 -47.0 -37.0 0.00161232291099
44 -7.0 -47.0 -39.0 0.00416653366259
46 -5.0 -47.0 -41.0 0.00677198167138
47 -5.0 -47.0 -43.0 0.00434089543261
49 -3.0 -45.0 -45.0 0.0262866986685
51 -3.0 -43.0 -47.0 0.0115242115154
53 -3.0 -41.0 -49.0 0.0122799241385
54 -3.0 -41.0 -51.0 0.00527180381011
57 -3.0 -41.0 -53.0 0.00413945073895
58 -3.0 -41.0 -55.0 0.00213323972728
61 -3.0 -41.0 -57.0 0.0084613512109
62 -3.0 -41.0 -59.0 0.0095135583932
63 -3.0 -41.0 -61.0 0.0211821941393
64 -3.0 -41.0 -63.0 0.00750565632923
65 -1.0 -41.0 -65.0 0.00777202650072
66 -1.0 -41.0 -67.0 0.0250572145267
67 -1.0 -41.0 -69.0 0.0123851558101
68 -1.0 -41.0 -71.0 0.0106013230024
69 -1.0 -43.0 -73.0 0.0115317422274
70 -1.0 -43.0 -75.0 0.00908080827152
71 -1.0 -43.0 -77.0 0.0225437153541
73 1.0 -43.0 -79.0 0.00761216188901
74 3.0 -43.0 -81.0 0.0171393850877
75 5.0 -43.0 -83.0 0.0243881410355
77 7.0 -45.0 -85.0 0.00601667445039
79 9.0 -47.0 -87.0 0.0125214321547
80 11.0 -49.0 -87.0 0.00158611085813
82 13.0 -51.0 -89.0 0.00698729730601
83 15.0 -51.0 -89.0 0.00933499478017
85 17.0 -49.0 -89.0 0.00981881245493
88 19.0 -47.0 -91.0 0.0106985696066
90 21.0 -45.0 -93.0 0.0140971670078
92 23.0 -43.0 -93.0 0.00494793468323
94 25.0 -41.0 -93.0 0.0158017102887
96 27.0 -39.0 -95.0 0.0289168210817
98 27.0 -37.0 -95.0 0.00875838749225
100 25.0 -35.0 -95.0 0.0207273924571
101 23.0 -33.0 -95.0 0.00461946820616
105 21.0 -33.0 -95.0 0.00750564578788
106 19.0 -33.0 -95.0 0.0149258976472
107 17.0 -33.0 -97.0 0.0104523977306
108 17.0 -33.0 -99.0 0.0166029010547
109 17.0 -33.0 -101.0 0.0070187303866
110 17.0 -33.0 -103.0 0.0155686909425
111 17.0 -33.0 -105.0 0.010141154879
112 15.0 -33.0 -107.0 0.01145065003
113 15.0 -31.0 -109.0 0.00627266655765
114 15.0 -31.0 -111.0 0.00463944761103
115 15.0 -31.0 -113.0 0.00417120695487
117 15.0 -29.0 -115.0 0.00316064377355
118 15.0 -29.0 -117.0 0.0107766275313
119 15.0 -29.0 -119.0 0.0708092283037
120 15.0 -29.0 -121.0 0.00375416183642
122 15.0 -27.0 -123.0 0.0153409006463
123 15.0 -27.0 -125.0 0.00157231582981
126 13.0 -25.0 -127.0 0.00352921017222
127 13.0 -25.0 -129.0 0.0376208273232
128 13.0 -25.0 -131.0 0.011270279282
129 13.0 -23.0 -133.0 0.0152397210206
130 13.0 -23.0 -135.0 0.00877663131951
131 11.0 -23.0 -137.0 0.0109034030205
132 11.0 -23.0 -139.0 0.00334170158205
134 13.0 -23.0 -141.0 0.00612840603498
135 13.0 -23.0 -143.0 0.00333087877795
136 11.0 -23.0 -145.0 0.00280766655436
139 9.0 -21.0 -147.0 0.0121603686686
141 7.0 -23.0 -149.0 0.00983420896672
142 7.0 -25.0 -151.0 0.01355006781
143 7.0 -27.0 -151.0 0.00584871947222
145 5.0 -29.0 -151.0 0.012452376637
147 5.0 -31.0 -153.0 0.00406261651221
149 7.0 -33.0 -155.0 0.0261965379198
150 9.0 -33.0 -157.0 0.00924041906621
151 9.0 -33.0 -159.0 0.00523739830803
153 7.0 -31.0 -161.0 0.00562026774425
154 7.0 -31.0 -163.0 0.0173079679731
155 7.0 -29.0 -165.0 0.0110037731911
158 5.0 -27.0 -167.0 0.00680352430428
159 5.0 -25.0 -167.0 0.00666893186488
161 5.0 -23.0 -169.0 0.0235848109591
163 3.0 -21.0 -167.0 0.007608886793
165 1.0 -19.0 -165.0 0.00814567378918
166 1.0 -19.0 -163.0 0.0151057882324
167 1.0 -17.0 -161.0 0.0143968121017
168 1.0 -15.0 -159.0 0.00884172326372
170 1.0 -13.0 -157.0 0.00421997939867
174 1.0 -11.0 -155.0 0.00531873303748
176 -1.0 -9.0 -153.0 0.00979146867376
178 -3.0 -9.0 -151.0 0.0123828246987
181 -5.0 -11.0 -151.0 0.00526989823028
182 -5.0 -13.0 -151.0 0.00831406887474
184 -7.0 -15.0 -151.0 0.0125800697762
186 -9.0 -17.0 -151.0 0.00405938595155
187 -9.0 -19.0 -151.0 0.0110988833792
189 -9.0 -21.0 -149.0 0.0173168300965
190 -9.0 -23.0 -149.0 0.00662654752997
192 -11.0 -25.0 -149.0 0.0625903293311
193 -11.0 -27.0 -149.0 0.00867249687718
195 -11.0 -29.0 -147.0 0.00606945143673
196 -11.0 -31.0 -147.0 0.00824894711407
198 -9.0 -33.0 -145.0 0.0195732541056
200 -9.0 -35.0 -143.0 0.0154325478921
202 -7.0 -37.0 -141.0 0.00281042170281
203 -7.0 -39.0 -141.0 0.0439426591737
205 -7.0 -41.0 -141.0 0.00892784055838
206 -7.0 -43.0 -141.0 0.0199875238416
207 -9.0 -45.0 -141.0 0.0393559963627
209 -9.0 -47.0 -143.0 0.0142006547874
211 -7.0 -47.0 -145.0 0.054090100459
215 -7.0 -47.0 -147.0 0.00703243706512
