49 -13.0 -11.0 -23.0 0.00300245633656
45 -11.0 -11.0 -21.0 0.0100961517762
38 -9.0 -9.0 -19.0 0.0829618524116
31 -7.0 -9.0 -19.0 0.0339182767735
27 -5.0 -9.0 -19.0 0.00402319104805
25 -3.0 -9.0 -19.0 0.0240935213575
21 -1.0 -9.0 -17.0 0.0223914779929
18 1.0 -11.0 -15.0 0.0169810318318
12 3.0 -11.0 -13.0 0.01485227284
16 5.0 -11.0 -15.0 0.0172088561562
19 7.0 -11.0 -17.0 0.00593085740316
24 9.0 -13.0 -19.0 0.00240164917272
26 11.0 -13.0 -19.0 0.0145904389863
29 13.0 -13.0 -19.0 0.0062334150367
35 15.0 -13.0 -21.0 0.0121204026828
42 17.0 -13.0 -21.0 0.0133981179373
48 19.0 -11.0 -21.0 0.0120159204522
52 21.0 -9.0 -23.0 0.00811940090777
54 23.0 -7.0 -23.0 0.00815721294492
55 23.0 -5.0 -23.0 0.0054618403315
60 23.0 -3.0 -25.0 0.00494461228972
65 21.0 -1.0 -27.0 0.0170941342411
69 19.0 -1.0 -29.0 0.0114456836914
73 19.0 -1.0 -31.0 0.00803794022282
78 17.0 -1.0 -33.0 0.00796770070754
86 17.0 -1.0 -35.0 0.0117198077459
95 17.0 -1.0 -37.0 0.00451586819273
105 15.0 -3.0 -39.0 0.00811626219556
110 15.0 -3.0 -41.0 0.00866318644197
112 15.0 -3.0 -43.0 0.00389224559699
114 13.0 -5.0 -45.0 0.00318902414584
116 13.0 -7.0 -47.0 0.0159581674106
118 13.0 -9.0 -49.0 0.0133021617584
119 13.0 -11.0 -51.0 0.0082239562371
120 13.0 -11.0 -53.0 0.0147913801899
121 13.0 -11.0 -55.0 0.00564510713156
123 13.0 -13.0 -57.0 0.016528823094
124 13.0 -13.0 -59.0 0.00779897072549
125 13.0 -13.0 -61.0 0.0108601248325
127 11.0 -13.0 -63.0 0.0288822618547
128 11.0 -13.0 -65.0 0.0138463252851
129 11.0 -13.0 -67.0 0.0054577913676
132 9.0 -15.0 -69.0 0.00882801091718
133 9.0 -15.0 -71.0 0.00803819241897
135 7.0 -17.0 -73.0 0.0391181010815
136 7.0 -19.0 -73.0 0.0133406397338
139 7.0 -21.0 -75.0 0.00616606916566
140 7.0 -21.0 -77.0 0.00769021368878
142 7.0 -23.0 -79.0 0.00778328862403
144 9.0 -25.0 -79.0 0.0126932452455
145 11.0 -25.0 -79.0 0.00879018932583
147 13.0 -25.0 -77.0 0.00714154027604
149 15.0 -25.0 -75.0 0.017839700301
151 17.0 -23.0 -77.0 0.00888344311083
152 19.0 -23.0 -77.0 0.0086198717491
154 21.0 -21.0 -77.0 0.00732658179281
159 23.0 -23.0 -75.0 0.0116095279924
165 25.0 -25.0 -73.0 0.00382194646255
169 25.0 -27.0 -71.0 0.0430979855053
174 23.0 -29.0 -69.0 0.00877983484393
180 21.0 -29.0 -67.0 0.0386270344463
188 19.0 -31.0 -65.0 0.0479964440727
