0 1.0 -1.0 -1.0 0.0633884393227 1
1 1.0 -3.0 -3.0 0.0385087106583 1
2 1.0 -1.0 -3.0 0.00505265415164 0
3 3.0 -3.0 -3.0 0.0117843782991 0
4 1.0 -3.0 -5.0 0.00750910052756 1
5 1.0 -5.0 -3.0 0.0132891980728 0
6 3.0 -3.0 -5.0 0.136601046007 0
7 3.0 -5.0 -5.0 0.0125405782162 0
8 1.0 -3.0 -7.0 0.0120729352663 1
9 3.0 -3.0 -9.0 0.0061361317473 1
10 3.0 -3.0 -11.0 0.0132295448958 1
11 3.0 -3.0 -13.0 0.00296484184823 0
12 5.0 -3.0 -13.0 0.00825737458951 1
13 5.0 -3.0 -15.0 0.00936322725025 1
14 5.0 -3.0 -17.0 0.0101102041478 1
15 7.0 -5.0 -19.0 0.0123892448261 1
16 7.0 -5.0 -21.0 0.0157179301277 1
17 9.0 -5.0 -23.0 0.0125698774137 1
18 9.0 -5.0 -25.0 0.00418112959775 0
19 11.0 -5.0 -25.0 0.0262524499224 1
20 13.0 -5.0 -27.0 0.00771439762784 1
21 15.0 -3.0 -27.0 0.0132507676541 1
22 17.0 -3.0 -27.0 0.00123453001255 0
23 17.0 -1.0 -27.0 0.00383170705486 1
24 17.0 -1.0 -29.0 0.00477256681866 0
25 19.0 1.0 -29.0 0.010931040143 1
26 21.0 3.0 -29.0 0.0116003882237 1
27 21.0 5.0 -29.0 0.0138403786922 1
28 21.0 7.0 -29.0 0.0023469319172 1
29 21.0 7.0 -31.0 0.00838303531935 0
30 21.0 9.0 -31.0 0.00996131546204 0
31 23.0 9.0 -31.0 0.0753843515394 1
32 23.0 11.0 -31.0 0.0379367011018 1
33 23.0 11.0 -33.0 0.00354188228025 0
34 23.0 13.0 -33.0 0.00852451589416 1
35 23.0 15.0 -33.0 0.00612449290292 1
36 23.0 15.0 -35.0 0.0108255456795 0
37 23.0 17.0 -35.0 0.0083920360976 1
38 25.0 19.0 -35.0 0.00398757989203 1
39 23.0 21.0 -35.0 0.00673967516704 1
40 25.0 23.0 -35.0 0.00442006428146 1
41 25.0 23.0 -37.0 0.00286511354405 0
42 25.0 25.0 -37.0 0.0041154480925 0
43 23.0 25.0 -37.0 0.00700729711255 1
44 21.0 25.0 -37.0 0.00511993386631 1
45 21.0 27.0 -37.0 0.00428278144968 0
46 21.0 27.0 -39.0 0.00895648515552 0
47 19.0 27.0 -39.0 0.0119364725746 1
48 17.0 27.0 -39.0 0.0108807308611 1
49 15.0 29.0 -39.0 0.0155524448621 1
50 13.0 29.0 -39.0 0.0104140964332 1
51 11.0 29.0 -39.0 0.0050534084923 0
52 11.0 27.0 -37.0 0.00706370315152 1
53 9.0 27.0 -37.0 0.00836275641066 0
54 9.0 25.0 -35.0 0.00380723290157 1
55 7.0 25.0 -35.0 0.0279036514212 0
56 7.0 23.0 -35.0 0.0284686745628 1
57 7.0 21.0 -35.0 0.00727269381618 0
58 7.0 21.0 -33.0 0.00731850654428 0
59 7.0 21.0 -37.0 0.0118210835378 1
60 7.0 19.0 -33.0 0.0185690914411 0
61 7.0 19.0 -35.0 0.0160951060171 0
62 7.0 19.0 -37.0 0.00824512150114 0
63 5.0 19.0 -35.0 0.00444792334 0
64 7.0 21.0 -39.0 0.0118056463186 1
65 7.0 23.0 -39.0 0.00813030491435 0
66 7.0 23.0 -41.0 0.0011475147437 1
67 7.0 25.0 -41.0 0.00771200358262 0
68 7.0 25.0 -43.0 0.00646244771912 1
69 7.0 27.0 -43.0 0.00785971613801 0
70 5.0 27.0 -45.0 0.0197962395907 1
71 3.0 27.0 -47.0 0.00826130481269 1
72 1.0 27.0 -47.0 0.0304198658736 1
73 1.0 27.0 -49.0 0.0104294794328 0
74 -1.0 27.0 -49.0 0.0103128782955 1
75 -3.0 25.0 -49.0 0.00244623174456 1
76 -3.0 25.0 -51.0 0.00204472654233 0
77 -5.0 25.0 -51.0 0.0089083418811 0
78 -5.0 25.0 -49.0 0.00926516285917 1
79 -7.0 25.0 -49.0 0.00311919062746 1
