0 1.0 -1.0 1.0 0.00921547935874
1 3.0 -1.0 1.0 0.00969905077514
2 5.0 -1.0 1.0 0.0145644174342
3 7.0 -1.0 1.0 0.0120447001823
4 9.0 -3.0 1.0 0.00768408884789
5 11.0 -3.0 1.0 0.00433757499939
9 13.0 -1.0 3.0 0.00365391786828
10 13.0 -1.0 5.0 0.0137151334895
11 13.0 -1.0 7.0 0.0030070235387
13 13.0 1.0 9.0 0.000729168472991
15 13.0 3.0 11.0 0.00649261402506
18 11.0 5.0 13.0 0.00909369674532
19 11.0 5.0 15.0 0.00464844980976
21 11.0 7.0 17.0 0.011845419205
22 11.0 7.0 19.0 0.0132876904097
23 11.0 9.0 21.0 0.00842355453261
24 11.0 9.0 23.0 0.00678999792038
26 9.0 11.0 25.0 0.0160039789663
28 7.0 13.0 27.0 0.00970372639078
30 5.0 15.0 29.0 0.0146201959849
32 3.0 17.0 31.0 0.00961768057255
35 1.0 19.0 33.0 0.00620788225265
37 -1.0 21.0 35.0 0.00478942503334
38 -3.0 21.0 35.0 0.0152629863349
40 -5.0 21.0 37.0 0.00420654926368
42 -5.0 21.0 39.0 0.00887617503302
43 -5.0 21.0 41.0 0.0100756378612
44 -5.0 21.0 43.0 0.0185619648871
45 -5.0 21.0 45.0 0.0108217578575
47 -7.0 23.0 47.0 0.0201463334683
48 -7.0 23.0 49.0 0.0506482895442
51 -9.0 23.0 51.0 0.0137417431323
53 -9.0 23.0 53.0 0.00276146304249
55 -11.0 21.0 55.0 0.00873313486831
56 -11.0 21.0 57.0 0.00367427739502
58 -13.0 19.0 59.0 0.0142215739617
59 -13.0 19.0 61.0 0.00927630108709
60 -13.0 19.0 63.0 0.0165169105176
61 -13.0 17.0 65.0 0.0141289812774
62 -13.0 17.0 67.0 0.00400972099719
64 -11.0 15.0 69.0 0.014405131216
65 -11.0 15.0 71.0 0.00573280760927
67 -9.0 15.0 73.0 0.0155090952777
68 -9.0 17.0 75.0 0.0145894703083
69 -9.0 19.0 75.0 0.017285155837
70 -11.0 21.0 75.0 0.0142836322774
71 -13.0 23.0 75.0 0.035828086391
72 -15.0 23.0 75.0 0.00321335101551
75 -17.0 25.0 75.0 0.0282377170874
76 -19.0 25.0 75.0 0.0112249387399
77 -21.0 25.0 75.0 0.0077284976515
78 -23.0 25.0 75.0 0.0103810409663
79 -25.0 25.0 75.0 0.00678379398415
81 -27.0 23.0 75.0 0.00432674294546
83 -29.0 21.0 75.0 0.00894309473702
84 -29.0 19.0 75.0 0.00573760860944
85 -29.0 17.0 75.0 0.0030578280417
87 -31.0 15.0 73.0 0.0186614170293
88 -31.0 13.0 73.0 0.0581330629764
89 -31.0 11.0 73.0 0.00535124188183
90 -29.0 9.0 73.0 0.0174216617687
91 -29.0 7.0 73.0 0.00303749844966
93 -29.0 5.0 75.0 0.0496756837176
94 -27.0 3.0 77.0 0.0232709953814
96 -25.0 1.0 79.0 0.00874846001194
97 -23.0 -1.0 79.0 0.00773223503549
99 -21.0 -3.0 81.0 0.0230688230437
101 -19.0 -3.0 81.0 0.00358239640525
104 -17.0 -5.0 83.0 0.00601971922449
105 -15.0 -3.0 83.0 0.00542539510512
108 -13.0 -1.0 85.0 0.0107980315073
110 -11.0 1.0 87.0 0.0122710234298
111 -11.0 3.0 87.0 0.00503476601514
114 -13.0 5.0 87.0 0.00369310420181
116 -15.0 7.0 87.0 0.0130559505733
117 -17.0 7.0 87.0 0.0155408249521
118 -19.0 5.0 85.0 0.0224154508586
119 -21.0 5.0 85.0 0.00729242178256
120 -23.0 5.0 85.0 0.00422076909152
122 -25.0 3.0 83.0 0.0077592837674
124 -27.0 1.0 85.0 0.0121495331498
126 -29.0 1.0 87.0 0.00605728064431
131 -31.0 3.0 85.0 0.00968584099793
136 -33.0 3.0 83.0 0.0240515103843
143 -35.0 3.0 81.0 0.0633613607101
146 -35.0 3.0 79.0 0.00253254023213
151 -35.0 5.0 77.0 0.0334125061646
156 -37.0 5.0 75.0 0.0213578190232
158 -39.0 5.0 73.0 0.00526615337016
161 -41.0 5.0 71.0 0.00741660792976
166 -41.0 3.0 69.0 0.0139343493914
172 -41.0 3.0 67.0 0.00571689397954
