0 -1.0 -1.0 -1.0 0.00918672207041 0
1 -1.0 -1.0 -3.0 0.00287468565986 0
2 -3.0 -1.0 -3.0 0.0104493091525 0
3 -3.0 -3.0 -3.0 0.0238572076324 0
4 -1.0 -3.0 -1.0 0.00607120748864 0
5 1.0 -3.0 -3.0 0.179694936461 1
6 -3.0 -3.0 -5.0 0.00786893292977 0
7 -5.0 -3.0 -5.0 0.0124094682973 0
8 -5.0 -5.0 -5.0 0.00664768184431 1
9 -3.0 -5.0 -3.0 0.00595156719775 1
10 -1.0 -5.0 -3.0 0.0358876221939 1
11 -5.0 -5.0 -7.0 0.00424756725985 0
12 -7.0 -7.0 -5.0 0.00917166475941 1
13 -7.0 -9.0 -7.0 0.008377891482 1
14 -7.0 -11.0 -7.0 0.0263677149364 1
15 -7.0 -13.0 -9.0 0.00603585804179 1
16 -9.0 -13.0 -9.0 0.00535797606055 0
17 -9.0 -15.0 -9.0 0.00502386610959 0
18 -9.0 -15.0 -11.0 0.0133401745292 1
19 -9.0 -15.0 -13.0 0.00302226989525 1
20 -9.0 -17.0 -13.0 0.00505355639128 0
21 -11.0 -17.0 -15.0 0.0130404326132 1
22 -11.0 -17.0 -17.0 0.0113019699855 1
23 -11.0 -19.0 -17.0 0.00419165929672 0
24 -11.0 -19.0 -19.0 0.0082515929701 1
25 -13.0 -19.0 -21.0 0.00675408056672 1
26 -13.0 -19.0 -23.0 0.00354701887974 1
27 -13.0 -21.0 -23.0 0.00258786945429 0
28 -13.0 -21.0 -25.0 0.00815415881259 1
29 -13.0 -21.0 -27.0 0.00573525364272 1
30 -13.0 -23.0 -29.0 0.0116861459452 1
31 -13.0 -25.0 -31.0 0.0167811140333 0
32 -11.0 -25.0 -31.0 0.00903434396613 1
33 -11.0 -27.0 -33.0 0.00339102958913 0
34 -9.0 -27.0 -33.0 0.0263774574399 1
35 -7.0 -27.0 -33.0 0.0130648600555 1
36 -5.0 -27.0 -33.0 0.00401774358296 1
37 -5.0 -29.0 -33.0 0.00525653108309 0
38 -3.0 -29.0 -35.0 0.0123737046224 1
39 -1.0 -29.0 -35.0 0.0154103444405 1
40 1.0 -31.0 -35.0 0.0112269433926 1
41 3.0 -31.0 -35.0 0.00825369243199 1
42 5.0 -31.0 -35.0 0.00427059102173 1
43 5.0 -33.0 -35.0 0.00885414946359 0
44 7.0 -33.0 -35.0 0.00515723171527 0
45 7.0 -33.0 -37.0 0.00690957535588 1
46 9.0 -33.0 -37.0 0.0105013114845 1
47 11.0 -33.0 -37.0 0.0132429909566 1
48 13.0 -33.0 -39.0 0.00732188571518 1
49 15.0 -33.0 -39.0 0.00600545204599 0
50 15.0 -31.0 -39.0 0.0401830490154 1
51 17.0 -31.0 -39.0 0.00651180235589 0
52 17.0 -29.0 -39.0 0.00609960512673 1
53 19.0 -29.0 -39.0 0.00325428048288 0
54 19.0 -27.0 -39.0 0.0205025374825 1
55 19.0 -25.0 -41.0 0.0111010771738 1
56 19.0 -23.0 -41.0 0.00718302156117 1
57 19.0 -21.0 -41.0 0.00652346250443 1
58 19.0 -21.0 -43.0 0.00829286505754 0
59 17.0 -19.0 -43.0 0.0100513549004 1
60 17.0 -17.0 -43.0 0.00963939196498 1
61 17.0 -15.0 -43.0 0.00347293231411 0
62 15.0 -15.0 -43.0 0.00696593727647 1
63 13.0 -13.0 -43.0 0.00890667966212 1
64 11.0 -13.0 -43.0 0.0179692737568 1
65 9.0 -13.0 -43.0 0.00691203703594 1
66 7.0 -13.0 -43.0 0.00610535861576 1
67 5.0 -13.0 -43.0 0.022594831028 1
68 3.0 -13.0 -43.0 0.00521668903869 1
69 1.0 -13.0 -43.0 0.0147471960571 1
70 -1.0 -15.0 -43.0 0.00766955152104 1
71 -3.0 -15.0 -43.0 0.00617312769055 0
72 -3.0 -17.0 -43.0 0.0026036599515 0
73 -3.0 -17.0 -45.0 0.00566478331639 1
74 -5.0 -17.0 -45.0 0.00988574869908 0
75 -5.0 -17.0 -47.0 0.00412324810292 1
76 -5.0 -19.0 -47.0 0.0044918656749 0
77 -7.0 -19.0 -47.0 0.00593789136815 0
78 -7.0 -19.0 -49.0 0.00368227416389 1
79 -9.0 -21.0 -49.0 0.00370841739492 0
80 -9.0 -21.0 -51.0 0.00611121184877 1
81 -9.0 -21.0 -53.0 0.00656391092205 1
82 -9.0 -21.0 -55.0 0.00205355888003 1
83 -11.0 -21.0 -55.0 0.0112920657439 0
84 -11.0 -21.0 -57.0 0.0039149348907 1
85 -13.0 -23.0 -57.0 0.00783159194464 0
86 -13.0 -23.0 -59.0 0.0123246946101 1
87 -15.0 -23.0 -61.0 0.00949519500337 1
88 -15.0 -23.0 -63.0 0.0245414756951 1
89 -17.0 -23.0 -65.0 0.00600344629655 1
90 -17.0 -23.0 -67.0 0.00992736581272 1
91 -17.0 -25.0 -69.0 0.0102559956736 1
92 -19.0 -25.0 -71.0 0.015340774988 1
93 -19.0 -25.0 -73.0 0.0164513527683 1
94 -19.0 -27.0 -75.0 0.0149947876376 1
95 -19.0 -27.0 -77.0 0.0105991674913 1
96 -21.0 -27.0 -79.0 0.00899415251459 0
97 -21.0 -25.0 -79.0 0.00591525335398 1
98 -21.0 -25.0 -81.0 0.0149769110186 1
99 -21.0 -23.0 -81.0 0.00441003498626 0
100 -21.0 -23.0 -83.0 0.00763778640531 1
101 -21.0 -23.0 -85.0 0.00758867343319 1
102 -21.0 -23.0 -87.0 0.00360254720095 1
103 -21.0 -21.0 -87.0 0.00453322641712 0
104 -21.0 -21.0 -89.0 0.0112073684708 1
105 -21.0 -21.0 -91.0 0.011104511274 1
106 -21.0 -23.0 -93.0 0.0112966862818 1
107 -21.0 -23.0 -95.0 0.0103932633012 1
108 -21.0 -23.0 -97.0 0.00549734521023 1
109 -23.0 -23.0 -97.0 0.0109570067405 0
110 -23.0 -23.0 -99.0 0.0652743863307 1
111 -23.0 -23.0 -101.0 0.0109326210012 1
112 -25.0 -23.0 -103.0 0.00773656780015 1
113 -25.0 -23.0 -105.0 0.00620769699749 1
114 -27.0 -23.0 -105.0 0.0442620399917 0
115 -27.0 -23.0 -107.0 0.00170428441489 1
116 -29.0 -23.0 -107.0 0.00815909901398 0
117 -29.0 -23.0 -109.0 0.00290679331914 1
118 -31.0 -23.0 -109.0 0.010617941083 0
119 -31.0 -25.0 -111.0 0.00617274464515 1
120 -31.0 -25.0 -113.0 0.00616049958515 1
121 -33.0 -25.0 -113.0 0.0163644190527 0
122 -33.0 -27.0 -113.0 0.00271820260881 0
123 -33.0 -27.0 -115.0 0.00110785073215 1
124 -35.0 -27.0 -115.0 0.00900486587928 0
125 -35.0 -29.0 -117.0 0.0168769116027 1
126 -35.0 -31.0 -117.0 0.00254104881162 0
127 -35.0 -31.0 -119.0 0.0030733492914 0
128 -33.0 -31.0 -119.0 0.0123840267853 1
129 -33.0 -31.0 -121.0 0.0045977549771 1
130 -31.0 -31.0 -121.0 0.00724636969305 0
131 -31.0 -29.0 -123.0 0.0107778522864 1
132 -31.0 -27.0 -123.0 0.00558632843372 1
133 -33.0 -27.0 -123.0 0.0016414130256 0
134 -33.0 -25.0 -125.0 0.0115283969818 1
135 -33.0 -23.0 -125.0 0.00706096545365 0
136 -33.0 -23.0 -127.0 0.00851506616556 1
137 -33.0 -21.0 -127.0 0.00300103618229 0
138 -33.0 -21.0 -129.0 0.00586784991287 1
139 -33.0 -21.0 -131.0 0.0139875495331 1
140 -33.0 -19.0 -133.0 0.00789967530195 1
141 -33.0 -19.0 -135.0 0.020896076744 1
142 -33.0 -19.0 -137.0 0.0103535953958 1
143 -31.0 -19.0 -137.0 0.00390473463387 0
144 -31.0 -19.0 -139.0 0.00420401272905 1
145 -31.0 -19.0 -141.0 0.00242421606002 0
146 -31.0 -17.0 -141.0 0.0146638382988 1
147 -31.0 -15.0 -143.0 0.00656674706542 0
148 -33.0 -15.0 -143.0 0.00240089241489 1
149 -33.0 -15.0 -145.0 0.00591900251221 1
150 -33.0 -15.0 -147.0 0.00762759551814 0
151 -35.0 -15.0 -147.0 0.00745859132172 1
152 -37.0 -15.0 -147.0 0.00378253151524 0
153 -37.0 -17.0 -147.0 0.00331953010296 0
154 -37.0 -17.0 -149.0 0.0144530496549 1
155 -37.0 -19.0 -149.0 0.0063388801587 0
156 -37.0 -19.0 -151.0 0.0100878429774 1
157 -37.0 -19.0 -153.0 0.00499824339056 1
158 -37.0 -19.0 -155.0 0.0121474182041 1
159 -39.0 -19.0 -157.0 0.00216038577505 0
160 -37.0 -19.0 -157.0 0.0056347165507 1
161 -35.0 -17.0 -157.0 0.00763059913491 0
