0 1.0 1.0 -1.0 0.00793154257965
1 1.0 3.0 -1.0 0.00681809772866
2 3.0 5.0 -1.0 0.0109930711087
3 3.0 7.0 -1.0 0.00870911497623
4 3.0 9.0 -1.0 0.006284794037
7 1.0 11.0 -3.0 0.00658991958223
8 1.0 13.0 -3.0 0.0127925915869
10 -1.0 15.0 -3.0 0.0124483327735
12 -3.0 17.0 -5.0 0.00885873488795
15 -5.0 19.0 -7.0 0.00700333523609
16 -5.0 19.0 -9.0 0.00439553020473
18 -7.0 19.0 -11.0 0.0246298891273
20 -9.0 17.0 -13.0 0.00631270779301
21 -11.0 17.0 -15.0 0.0112777145309
22 -13.0 15.0 -17.0 0.00631863707169
24 -15.0 13.0 -19.0 0.0117456509145
26 -17.0 11.0 -21.0 0.0143315033517
27 -17.0 9.0 -21.0 0.00854307363427
28 -17.0 7.0 -23.0 0.076291898621
29 -17.0 5.0 -25.0 0.00854715149913
31 -17.0 3.0 -27.0 0.0030958909337
33 -17.0 1.0 -29.0 0.00391479493915
35 -15.0 -1.0 -31.0 0.0151244693153
38 -15.0 -3.0 -33.0 0.00441460970482
40 -15.0 -3.0 -35.0 0.00371042885227
45 -17.0 -3.0 -37.0 0.00551985757487
52 -19.0 -3.0 -39.0 0.00617287189341
61 -17.0 -5.0 -41.0 0.00412496812636
66 -15.0 -5.0 -41.0 0.0125468565039
72 -13.0 -5.0 -41.0 0.00362260713285
77 -11.0 -5.0 -43.0 0.0105666135053
81 -9.0 -3.0 -45.0 0.00182700752134
85 -7.0 -3.0 -45.0 0.0120714420998
91 -5.0 -1.0 -47.0 0.00332559756291
94 -5.0 -1.0 -49.0 0.00278807903063
97 -5.0 1.0 -51.0 0.00871694885097
105 -5.0 3.0 -53.0 0.0302935027159
114 -5.0 3.0 -55.0 0.00559748619739
117 -5.0 5.0 -57.0 0.0102558945813
118 -5.0 5.0 -59.0 0.00203176468116
120 -5.0 3.0 -61.0 0.00987815131606
121 -5.0 3.0 -63.0 0.012442377052
122 -5.0 3.0 -65.0 0.0120014552304
124 -3.0 5.0 -67.0 0.00715777252484
125 -3.0 5.0 -69.0 0.00985080272532
126 -1.0 5.0 -71.0 0.0026446570693
128 1.0 7.0 -73.0 0.0114908090164
129 3.0 9.0 -73.0 0.0031294211409
132 5.0 11.0 -73.0 0.00799232127832
134 7.0 13.0 -73.0 0.0129463112819
135 7.0 15.0 -71.0 0.0169815534998
136 7.0 17.0 -71.0 0.00401067472915
138 7.0 19.0 -69.0 0.00225863647194
140 7.0 21.0 -67.0 0.0097938277178
141 7.0 23.0 -67.0 0.00528034645367
144 5.0 25.0 -65.0 0.00844936118806
145 3.0 25.0 -65.0 0.00838021379927
146 1.0 25.0 -67.0 0.00771780507541
147 1.0 23.0 -69.0 0.0119554959445
148 1.0 21.0 -71.0 0.0305361472566
150 -1.0 19.0 -73.0 0.00839645660336
151 -1.0 19.0 -75.0 0.00871311701655
153 -3.0 17.0 -77.0 0.0174434791919
154 -3.0 17.0 -79.0 0.00308497590878
156 -3.0 15.0 -81.0 0.0116547109601
159 -1.0 13.0 -83.0 0.0142838127265
160 -1.0 13.0 -85.0 0.00888361030069
163 1.0 15.0 -87.0 0.0934397839483
164 1.0 17.0 -89.0 0.00863586285848
165 1.0 19.0 -89.0 0.0169583233065
166 1.0 21.0 -91.0 0.00904126083528
170 1.0 23.0 -93.0 0.0202210709076
171 1.0 25.0 -93.0 0.0189719178239
174 3.0 27.0 -95.0 0.00707558689684
178 5.0 27.0 -97.0 0.00210197550186
182 7.0 25.0 -97.0 0.0227698231352
183 7.0 23.0 -97.0 0.0740765211801
184 7.0 21.0 -97.0 0.103108774699
