0 -0.0642198191218 -0.957419221837 -0.257175326221 0.00536206263683
1 -0.0537109612236 -1.93505029736 -0.433210987877 0.00791068719885
2 -0.00725895609857 -2.90778208851 -0.62924742386 0.00407438255553
3 -0.0665569928229 -3.87921499692 -0.828149679182 0.00171635549048
4 0.0547744844545 -4.84144048971 -1.04296963717 0.00911371339798
5 0.189363369362 -5.78095050638 -1.3360276904 0.00541929697195
6 0.326975158476 -6.72614343599 -1.60860697681 0.00801557215706
7 0.521374236261 -7.65923198231 -1.88809034397 0.00306529553111
8 0.874241210488 -8.53141463773 -2.20639284417 0.0037110959462
9 1.27931571029 -9.340133492 -2.61676421784 0.00732295255109
10 1.60048203773 -10.1468454329 -3.09898117038 0.00270737243042
11 1.9674492008 -10.9636787372 -3.52857212945 0.00698996003793
12 2.35403712557 -11.782020442 -3.93750906503 0.00665804574574
13 2.64870394874 -12.2710872756 -4.75015913377 0.00249857792203
14 2.94405012323 -12.7124920799 -5.58940574812 0.00572264056653
15 3.0057941916 -12.8174720337 -5.91420786189 0.00209281919283
16 3.07585995576 -12.9214104385 -6.34317026661 0.00334497246998
17 3.26988504013 -13.2246923716 -7.2675291512 0.0030475969892
18 3.55186971491 -13.5153380603 -8.17308409011 0.00714866467308
19 3.77474713318 -13.8616341302 -9.07549146318 0.00234186621453
20 3.84582428681 -14.289344226 -9.96763143698 0.00788993879241
21 3.94351326562 -14.6328697917 -10.8929807954 0.00437254568655
22 4.02836071791 -14.8892328603 -11.847373821 0.00352360323524
23 4.35680794737 -15.0478969325 -12.7696949235 0.0102499882409
24 4.72412706942 -15.2044534888 -13.6775291905 0.00564782801157
25 4.9440566263 -15.868336856 -14.3806111379 0.0046086872485
26 5.39432237709 -16.5730893887 -14.9134360918 0.00416484464197
27 5.88339770478 -17.1975589626 -15.5085232317 0.00300771172604
28 6.47014866793 -17.616108498 -16.189565562 0.00669871265063
29 7.13004789565 -18.0350709126 -16.799624628 0.00446482124152
30 7.82415952006 -18.3015966952 -17.4555984094 0.00602623376549
31 8.41000970709 -18.6254133637 -18.1870381669 0.00353256899429
32 9.0874083175 -18.918613994 -18.8489846176 0.0082325055867
33 9.7838875838 -19.0795356282 -19.5359583366 0.00599409013445
34 10.4709166749 -19.1289535461 -20.2489755267 0.00554854909648
35 11.2136584989 -19.1404606541 -20.9054443798 0.00382065981669
36 11.9986227712 -19.1814305698 -21.5094575139 0.0043208610214
37 12.7275732556 -19.0945691955 -22.1755892767 0.00451877073071
38 13.4583520199 -18.8705408831 -22.8067352668 0.00568728505784
39 14.1481980304 -18.6626207988 -23.4874674393 0.00961037094048
40 14.9169944337 -18.5470235762 -24.1022423999 0.00331929318158
41 15.6548081509 -18.5189959404 -24.7634358094 0.0292407587172
42 16.3856909941 -18.3977922918 -25.4214958051 0.00521978939127
43 17.037364948 -18.0013288592 -26.053932648 0.00834463061099
44 17.5843459277 -17.5558823861 -26.7497302408 0.00418842535221
45 18.133846896 -17.0542110547 -27.4039791156 0.00157595316268
46 18.7515036761 -16.6268574128 -28.0501291283 0.00223056731007
47 19.401566212 -16.1958466861 -28.6610652979 0.00490491793635
48 19.9858165927 -15.6112636863 -29.2073376557 0.00624317652136
49 20.6174293896 -14.8542711768 -29.3039987006 0.00652633445228
50 21.2421459261 -14.0898780698 -29.3855452013 0.00255034999394
51 21.8279051672 -13.3195132502 -29.5967686785 0.0033846458922
52 22.4578840968 -12.5775255724 -29.7803920606 0.00389281635032
53 22.9991752764 -11.7925875975 -30.0486573759 0.00332208551711
54 23.6467245365 -11.0714830758 -29.8444074335 0.00260222601982
55 24.3076349825 -10.3372311366 -29.7733459381 0.00621307382409
56 24.8536774916 -9.51132877908 -29.7979275693 0.00406473150019
57 25.449802479 -8.72607301975 -29.703961638 0.00158792619246
58 25.9394372878 -7.91187518459 -29.4243927042 0.00753553438089
59 26.3026503556 -7.04949811731 -29.1002128556 0.00577710336265
60 26.7479380029 -6.23515679022 -28.7549716512 0.00306724896696
61 27.2957692309 -5.49090791426 -28.3992289059 0.00526470736239
62 27.8568750493 -4.83775643972 -27.9102652289 0.00410217290017
63 28.4935074012 -4.17850644261 -27.5354018944 0.00324427453318
64 29.2215819769 -3.61366553424 -27.1731301501 0.00252105385025
65 29.7496214286 -2.8797107045 -26.7696041293 0.00459294949218
66 30.1853054857 -2.07434963249 -26.3929873646 0.00412242483317
67 30.6152686527 -1.23132690733 -26.1020832385 0.0160074052486
68 31.0233199034 -0.365515060784 -25.8495491391 0.0043452394565
69 31.4146500413 0.51336409266 -25.6165993252 0.00449772908501
