0 -0.121353494242 -0.936463613166 0.00790224341657 0.00461711388647
1 -0.183593616576 -1.92667515454 -0.0408693866218 0.00408280451733
2 -0.185996826933 -2.91881173873 -0.0898108414473 0.00695158143905
3 -0.195102572543 -3.91207191164 -0.0846843015437 0.0043270640855
4 -0.0950908093007 -4.88247102172 0.102313131707 0.00627364361182
5 0.12139075085 -5.83533368747 0.280575171127 0.00660121462298
6 0.417086771903 -6.77502280837 0.407362666714 0.00518618149915
7 0.741958289386 -7.71181238185 0.349384056674 0.00272507517337
8 1.13670676063 -8.61711674404 0.244252206337 0.00413503004622
9 1.65844745537 -9.45830084739 0.162932922313 0.00749709249164
10 2.10938776841 -10.343161973 0.167536119921 0.0049280454347
11 2.49848862692 -11.2563958446 0.137414363193 0.00381375030011
12 2.90161270527 -12.1594816656 0.0468789124643 0.00523182045791
13 3.28566696302 -13.0752652813 0.0389765393655 0.00493940564457
14 3.57809535431 -14.0133913549 -0.104494553525 0.00442461079943
15 3.82826626577 -14.9373301369 -0.368882205795 0.0104045898834
16 4.14306432716 -15.7598319646 -0.827660611231 0.00289674779165
17 4.48708503576 -16.5093543735 -1.38078419915 0.0028976964366
18 4.93422398479 -17.122118926 -2.02161445109 0.00346998568296
19 5.49559825923 -17.7008871971 -2.60119452382 0.00146562996593
20 6.09898905887 -18.16777146 -3.23677897822 0.00293400367012
21 6.61143753796 -18.6757319629 -3.91897274757 0.00225877519115
22 7.12527098581 -19.1472960566 -4.62580002519 0.00692127240906
23 7.61944120779 -19.6865505601 -5.29730971617 0.00303962486386
24 8.06967222966 -20.2317860691 -5.99438528476 0.00800702469983
25 8.42947978409 -20.8320551251 -6.69868989418 0.0045534537618
26 8.85931154445 -21.3943702327 -7.39498649502 0.00495374674989
27 9.1013220416 -21.8772577783 -8.22807420188 0.00817611014872
28 9.33827507657 -22.4650422861 -8.99229975412 0.00754168696563
29 9.52798025539 -23.0708452478 -9.75559388373 0.00343067362913
30 9.70232592482 -23.7395376772 -10.4683385475 0.0029318542785
31 10.1299223965 -24.2604681889 -11.1972555591 0.00268682082324
32 10.6197227242 -24.6737572301 -11.955410488 0.0048519365662
33 11.0611967194 -25.1085233013 -12.731005803 0.00722208158393
34 11.4433992466 -25.6488269516 -13.4708542629 0.00898212156927
35 11.8083570643 -26.2614572576 -14.1613346919 0.00720643076112
36 12.2129212851 -26.7927481821 -14.8956863666 0.00378505530895
37 12.6567105445 -27.3092875663 -15.6177729959 0.00523134411077
38 13.1026942537 -27.6964984942 -16.415464401 0.00283754922908
39 13.4618587787 -28.0390122623 -17.2750147028 0.00415190526553
40 14.1973793521 -28.2962466395 -17.8897071602 0.00329164325231
41 15.0031253866 -28.4013841392 -18.4595123982 0.00344972558485
42 15.8970188297 -28.5691599831 -18.8566084501 0.00292775240362
43 16.8323100795 -28.6884287157 -19.1661850773 0.00483838149288
44 17.7577292467 -28.7977614886 -19.5074055282 0.00402602306011
45 18.7064099049 -28.8628644496 -19.7911300548 0.00224862115631
46 19.681896965 -28.8168034589 -19.9671961739 0.0037214976461
47 20.6390527108 -28.6379679727 -20.1583179626 0.00312454935357
48 21.6050973807 -28.4130100195 -20.1859769606 0.00973382471718
49 22.5689516294 -28.189056257 -20.2590320816 0.00354731317996
50 23.4805055118 -27.799801539 -20.3039475353 0.0041080608461
51 24.1827016039 -27.1015751127 -20.3657722567 0.00307498117444
52 24.7872547899 -26.4274987111 -20.771439552 0.00435462651283
53 25.4605878333 -25.7834752311 -21.1123564876 0.00143273206133
54 25.9743933407 -24.9995398474 -21.4376230447 0.00379901056863
55 26.4426559345 -24.1539404554 -21.6611925083 0.0079706614307
56 26.958697647 -23.3100803195 -21.7372852113 0.00276818092244
57 27.4435742782 -22.4446995517 -21.7501945287 0.00445479941338
58 27.8703178181 -21.5528713761 -21.8316734283 0.00274184094583
59 28.3882250328 -20.7406288713 -22.0685745944 0.0078321534006
60 28.7960237412 -19.8849473408 -22.3610027963 0.00276334337517
61 29.0658493191 -18.9546631076 -22.5748422923 0.00375489915048
62 29.2431742997 -18.016540373 -22.8439272308 0.00494475089381
63 29.1590179991 -17.0508260842 -23.0541005739 0.00516306852885
64 29.0486319847 -16.0832803997 -23.2424245105 0.00337185781513
65 28.8220140408 -15.146259155 -23.4756542847 0.00909346688702
66 28.4827924291 -14.2754850517 -23.8078411493 0.00204936594188
67 28.2342270601 -13.3460793672 -24.0487729672 0.00424104350513
68 27.8778469628 -12.4317645867 -24.1922573308 0.00597231498401
69 27.4761427884 -11.5738579136 -24.4857557595 0.00623136193207
70 26.9815737563 -10.7692974356 -24.7882791173 0.00472977449452
71 26.435732386 -10.0357255472 -25.1721061601 0.00523134528083
72 25.9120696895 -9.26907388709 -25.5204509643 0.0064387800063
73 25.4142700648 -8.51128362451 -25.9219503305 0.00266858783326
74 24.8702996803 -7.84705920059 -26.418080356 0.00402441289144
75 24.2988148339 -7.30229203081 -27.0179623086 0.00712555275391
76 23.7234244981 -6.75792808563 -27.6143909489 0.00413866465995
77 23.0152909894 -6.28495764444 -28.1222279229 0.00338910956592
78 22.3425782651 -5.78836642976 -28.6550236728 0.00705858665594
79 21.5875616184 -5.24021608304 -28.9902206745 0.00488213013356
80 20.7823754255 -4.73973782054 -29.2800497407 0.00481272823597
81 20.0390483878 -4.18506516464 -29.6301290885 0.00309828036848
82 19.2503821038 -3.83167462439 -30.1157888373 0.00712910024559
83 18.6242487938 -3.60510883581 -30.8502034994 0.00277692202047
84 17.9155924646 -3.41787173254 -31.5176044064 0.00632185757395
85 17.1417494443 -3.14952024681 -32.075910966 0.00465967036514
86 16.441408577 -2.78897854194 -32.677605652 0.00455035013851
87 15.6669087285 -2.49466573156 -33.2216212655 0.00718885869124
88 14.8694070611 -2.36454334858 -33.7955502936 0.00325374882876
89 14.1520012506 -2.11387772831 -34.4317963945 0.00758513811562
90 13.4224128745 -1.62733132354 -34.89345045 0.0047778452058
91 12.7333924613 -1.05018568734 -35.3108550314 0.00505232942253
92 12.0332050828 -0.535868210177 -35.7875450917 0.00672897734304
93 11.354532259 0.0071393444194 -36.2634328945 0.00523697108064
94 10.5245358943 0.422131458428 -36.6108574907 0.00437803265423
95 9.6919181591 0.80558988303 -36.9869790275 0.00414008446615
96 8.84498453767 1.0986167984 -37.4095316658 0.00720302737793
97 7.99453040166 1.3181654835 -37.8679461718 0.00397571442001
98 7.356851842 1.82743327689 -38.4297337195 0.0047071875743
99 6.69500814978 2.33729986359 -38.9621931026 0.00127740322893
100 6.00902587001 2.72274955269 -39.5641706279 0.00236601467455
101 5.23764813582 3.05554107594 -40.0892269873 0.00320022308025
102 4.38855519799 3.27991110521 -40.5475819447 0.00402836861905
103 3.55710164331 3.46628676757 -41.0528478501 0.00236720175665
104 2.73108570028 3.51999411818 -41.5970311381 0.00183556546874
105 1.86355868878 3.47563206894 -42.0731631075 0.00716228147627
106 1.02377427582 3.45521779439 -42.5980689848 0.0027018414445
107 0.20462314229 3.30955189253 -43.135579108 0.003506362553
108 -0.485188110782 2.99767390224 -43.7743451233 0.0036920681955
109 -1.24572078078 2.65074260854 -44.3056279541 0.0030766333145
110 -1.9961060866 2.10449715203 -44.6512732826 0.00465608602707
111 -2.59103722673 1.46813246306 -45.122432883 0.00489168593848
112 -3.06788588291 0.830007440865 -45.7108809278 0.00992873187843
113 -3.53049435686 0.288506141847 -46.3990059623 0.0145553481418
114 -3.90342787394 -0.194547458013 -47.1788398552 0.00248055575076
115 -4.30267003083 -0.655114202868 -47.9592280888 0.00473418489986
116 -4.82348860583 -1.18207177374 -48.6160767213 0.00369997549068
117 -5.41915332035 -1.70646817353 -49.2080997901 0.0125863805506
118 -6.01891675539 -2.2295881823 -49.7969303894 0.00636632136823
119 -6.69243287054 -2.65315484902 -50.3859585381 0.00469278026886
120 -7.38166954037 -3.13656777188 -50.9066765667 0.00543718458346
121 -8.15080355729 -3.48940899585 -51.4202176483 0.00211408947043
122 -8.82875756676 -3.79037614242 -51.911229083 0.00560255266591
123 -9.48464761781 -4.27927752708 -52.4678128565 0.00149154690123
124 -10.3790917938 -4.62754874405 -52.7077316172 0.00580202032171
125 -11.1980093283 -5.13918826206 -52.9230780536 0.00122456612991
126 -11.9793790515 -5.73579203011 -53.0338284355 0.00640913827692
127 -12.5990544054 -6.49505024265 -53.1685669825 0.021198114785
128 -13.1966432782 -7.26787538583 -53.3230344627 0.00148889159952
129 -13.7803470102 -8.05286554465 -53.4689199556 0.00446405855044
130 -14.3832062856 -8.8229341623 -53.6161352154 0.00202146235244
131 -14.8639681867 -9.65604335254 -53.846107816 0.00612760577586
132 -15.1978200396 -10.5613978671 -54.0625480899 0.00568302139368
133 -15.4771948388 -11.4839844966 -54.2831028261 0.00166268407669
134 -15.6883741566 -12.4201959254 -54.5213104779 0.00109142455816
135 -15.9638517244 -13.3691262205 -54.5591597101 0.00421126712751
136 -16.0904826897 -14.3447655199 -54.6581663443 0.00361026248739
137 -16.0897562035 -15.263951698 -55.0225586771 0.00549605674111
138 -15.9702602299 -16.1920400582 -55.3418353399 0.00245824849104
139 -15.8636768061 -17.1056384821 -55.7044717619 0.00915009879281
140 -15.6828628682 -17.9745488388 -56.1399798235 0.00396445190508
141 -15.2828417709 -18.6902531477 -56.6923214851 0.00626557511793
142 -14.6577799689 -19.234462533 -57.2311456531 0.0020445135705
143 -14.1195570401 -19.7227012133 -57.9013375035 0.00697075711801
144 -13.4129602395 -20.1257231751 -58.4628677726 0.00535948181223
145 -12.7698287918 -20.3561601413 -59.1771987457 0.00386099873195
146 -12.3159836161 -20.6570355417 -60.0021071406 0.00365093123436
147 -11.8995820446 -20.9473178088 -60.8501993971 0.00403457825699
148 -11.4048885388 -21.1342993552 -61.6851468235 0.0250206626332
149 -11.2046564134 -22.0251031527 -61.3077450039 0.00618530323552
150 -10.9708310264 -22.9090189297 -60.9336635505 0.00511887907952
151 -10.6353943614 -23.7757543401 -60.5989332832 0.00474072348461
152 -10.2646150008 -24.4152787321 -59.9436858521 0.00160284755052
153 -9.90217033991 -25.0689696356 -59.2978539316 0.00354807122853
154 -9.45550295806 -25.6277840045 -58.6167291007 0.00526106704931
155 -8.81595158336 -26.1588084916 -58.0833360006 0.00343836526314
156 -8.12531684777 -26.5971612023 -57.5298722892 0.00624826206164
157 -7.42747654269 -26.9183934179 -56.9092520231 0.00252696913705
158 -6.72716409831 -27.2056090243 -56.2749342137 0.00591143521515
159 -5.96674006998 -27.3146689979 -55.6544464032 0.00351525895528
160 -5.05791229425 -27.1769392196 -55.2938717787 0.0037833625262
161 -4.11345126893 -27.0920923625 -55.0188582133 0.00453435352408
162 -3.19976077476 -26.8682190646 -54.7192149215 0.00233304820197
163 -2.31431675714 -26.4439768204 -54.616003715 0.00553254692402
164 -1.38057026607 -26.1497188352 -54.742665273 0.0129152313097
165 -0.416855420231 -25.9731498386 -54.8621321306 0.00450800389132
166 0.53454735668 -25.74777643 -54.7275057275 0.00378302555817
167 1.37875094751 -25.239569164 -54.6724711317 0.00473016568235
168 2.16960796051 -24.6499582527 -54.700164406 0.00471136444532
169 2.93649349082 -24.06516501 -54.9091279863 0.00599876682988
170 3.73799400751 -23.5116164761 -55.0665480372 0.00354124344175
171 4.45540058496 -22.8985700385 -55.3547096265 0.00783866027179
172 5.09659070807 -22.1668513189 -55.5183203101 0.00556583252955
173 5.61378919951 -21.3906870095 -55.8396752855 0.00427198327304
174 6.09901313257 -20.5392644853 -55.9522659733 0.00331982840733
175 6.42224723557 -19.6076688237 -55.9766438588 0.00326457723514
176 6.64134023637 -18.6496520019 -56.0606825595 0.00399860459258
177 6.62925525163 -17.6637169327 -56.0375409593 0.00440662302934
178 6.48038261535 -16.6949941052 -56.1473056222 0.00228060840918
179 6.40653583155 -15.7521465119 -55.8676822289 0.0031728422778
180 6.20282249441 -14.8297091062 -55.5846128023 0.00452800826855
181 5.76686878437 -14.005384949 -55.2639287622 0.0110756770618
182 5.34746501964 -13.1382171227 -55.0537204248 0.0039742402032
183 4.74173438158 -12.4538110571 -54.6840203361 0.00576610568861
184 4.09194326862 -11.8298169617 -54.2837082352 0.00364020194647
185 3.4935258646 -11.1715999229 -53.8589737329 0.00594981782942
186 2.94695732006 -10.3797203736 -53.6451880208 0.00295236200502
187 2.32634080482 -9.69140520586 -53.3097495853 0.0125188359051
188 1.69226797471 -9.01964058962 -52.9665598485 0.00424362580313
189 1.0350598437 -8.36288549167 -52.6383622878 0.00636201061617
190 0.358891995229 -7.76635976255 -52.2411835412 0.00306752509651
191 -0.199164852148 -7.04618183904 -51.8662016791 0.00593603555045
192 -0.932394522856 -6.41243931697 -51.6895594197 0.00411537535441
193 -1.78680295022 -5.94491262724 -51.5421456591 0.00552866956047
194 -2.69488723531 -5.5634692744 -51.5370239356 0.00331089047872
195 -3.6747074722 -5.46461854002 -51.5222157734 0.00316283700026
196 -4.61217872869 -5.28588224223 -51.2789667972 0.00333368879012
197 -5.54273037654 -5.12258082361 -51.0009757368 0.0059618742727
198 -6.3905486973 -4.87791756053 -50.5638422255 0.00659790995683
199 -7.06081998103 -4.86591381263 -49.8425276507 0.00153669751192
200 -7.67359831862 -5.14185863659 -49.1227993932 0.00404479196975
201 -8.07254968924 -5.53833134292 -48.3145671961 0.00514998223318
202 -8.32756774096 -5.80527768455 -47.4017553248 0.0123781679171
203 -8.5273962674 -6.22363366228 -46.5333569362 0.00527066684098
204 -8.69246324287 -6.73292538212 -45.7073860594 0.00599931780498
205 -8.76625196428 -7.20156496006 -44.845054753 0.00462015181738
206 -8.9071612395 -7.54687963167 -43.934299766 0.00189561474835
207 -8.95362011217 -7.79618038453 -42.9833849023 0.0117719761418
208 -9.00826955483 -8.11413477372 -42.0538496678 0.00531194985143
209 -9.07234495614 -8.54653285349 -41.1724829645 0.00602559293972
210 -8.93609907815 -8.95802963075 -40.2894341548 0.00187273686954
211 -8.89303993006 -9.49253345681 -39.4648157475 0.00433850173956
212 -8.59485804592 -10.0305014551 -38.6973438186 0.00511398327395
213 -8.08440660052 -10.6129835948 -38.0913940532 0.00742727651182
214 -7.46196145509 -11.2033385942 -37.6110714206 0.003847719848
215 -6.7456843884 -11.7549705316 -37.2249052919 0.0063699028085
216 -6.12175978928 -12.3863899751 -36.8026760152 0.0019926303596
217 -5.35890089028 -12.8009976109 -36.3418718222 0.00348872494715
218 -4.65612329537 -13.1151546198 -35.7306734633 0.00399789459602
219 -3.77341566545 -12.7465047998 -35.505431102 0.00306180856111
220 -2.93824533637 -12.294859832 -35.2520433634 0.00226775684427
221 -2.05965304138 -12.2291580038 -34.816793674 0.00386347614325
222 -1.27073821072 -12.1880877719 -34.2323719447 0.00699207545528
223 -0.461002501409 -12.2923748109 -33.6857720632 0.0223203681516
224 0.384711646529 -12.2709956369 -33.1870853279 0.00309544216698
225 1.17907930383 -12.1638156241 -32.6198231837 0.00436174230876
226 1.94054280692 -11.9794416957 -32.0279550715 0.00344609136396
227 2.6700426847 -11.5795160996 -31.5065888333 0.00326713948538
228 3.45515513504 -11.3431849235 -30.9666329636 0.0142731170859
229 4.2216045089 -10.9305147238 -30.5134321207 0.00536841443434
230 4.66517813095 -10.5518975682 -29.7240939474 0.00387488046654
231 5.02639179895 -10.176529247 -28.8924334903 0.0016052888906
232 5.50614853857 -9.9377745426 -28.0703728207 0.00580879912914
233 5.98550427328 -9.53471580691 -27.3151333595 0.00280946251269
234 6.24351123737 -9.23517082929 -26.4171594512 0.0038640526439
235 6.33984465867 -8.95828888758 -25.5213465065 0.00703067388995
236 6.67837077684 -8.74300828274 -24.6288309816 0.00160412340621
237 7.08982985799 -8.46876795982 -23.7845137967 0.0240045728718
238 7.27860822783 -7.68481892028 -23.2318173433 0.00569629098597
239 6.69381073419 -7.21475326433 -22.6053476665 0.0231729860719
240 6.07852562194 -6.65387348161 -22.0947388411 0.00410221761842
241 5.39293248412 -6.16473918562 -21.6004523515 0.00571727596264
242 4.75022824191 -5.43886261642 -21.4860434007 0.00449366805028
243 3.9415109919 -4.9028158949 -21.3793164176 0.0035213974475
244 3.21137600076 -4.27946248719 -21.2035955784 0.00155233647709
245 2.4410164228 -3.69739174511 -21.0615652558 0.00416581689988
246 1.60445367817 -3.44385354011 -20.6277739863 0.00342993149312
247 0.755944877306 -3.57543628944 -20.1643037695 0.0057247712297
248 -0.0451816209786 -3.8374197264 -19.6730997901 0.00555426502211
249 -0.826060024919 -4.10107099078 -19.15148462 0.00605439819272
250 -1.65918645895 -4.25731217606 -18.6694054052 0.00301998132375
251 -2.52959942176 -4.55267219318 -18.344236122 0.00594073912507
252 -3.31008798094 -4.93085073901 -17.8991891831 0.00623101379331
253 -4.26840273099 -5.09935354872 -17.8456178455 0.00307335036619
254 -5.19745663235 -5.38853075247 -17.7942278886 0.00577410838363
255 -6.12580782767 -5.68346894572 -17.781873311 0.00556907941475
256 -7.00228533127 -6.10160545066 -17.856131126 0.00373970931589
257 -7.65427417703 -6.80853815911 -18.0092811058 0.00623618580326
258 -8.37761195016 -7.4599853181 -18.0233929026 0.00483435958669
259 -8.64411946657 -8.06837128798 -18.7352375782 0.00647599180011
260 -8.70282147123 -8.63312062679 -19.5258687721 0.00483564843287
261 -8.92986253683 -9.3200076661 -20.1766815481 0.00228386845293
262 -8.88931611821 -9.77904490981 -21.0338068132 0.00719379661989
263 -8.85992117408 -10.3933768937 -21.7874788745 0.00119641636134
264 -8.45574389243 -11.0500997753 -22.3802230543 0.00296520865062
265 -8.29011555136 -11.2854433925 -23.3094197594 0.00705390064541
266 -8.17070846845 -11.6638325225 -24.1971901964 0.00362510009429
267 -8.12925295629 -11.8883797901 -25.142298265 0.00284375982572
268 -7.94010926129 -11.9129388372 -26.0955905103 0.00427187152978
269 -7.70854651726 -12.1111889608 -27.0185219256 0.00233217615315
270 -7.51858445484 -12.1916566477 -27.9682664236 0.00520911471197
271 -7.50669626862 -12.182320638 -28.9398305465 0.00255962711787
272 -7.60947722215 -12.2299387624 -29.9047646884 0.00957529174679
273 -7.69110801391 -12.0315778676 -30.8518843225 0.00385530903245
274 -7.73469426384 -11.704653874 -31.7650415474 0.00402196115609
275 -7.7427038865 -11.2216777963 -32.6069515984 0.00726130146707
276 -7.8229868878 -10.8019327106 -33.4780932344 0.00441645047323
277 -7.83366245605 -10.3910485908 -34.3568291499 0.00451639163988
278 -7.80315217914 -9.81130303102 -35.13366698 0.00437329336469
279 -7.94623266938 -9.33248978274 -35.9645976201 0.00188575714532
280 -8.1345166268 -9.01072370236 -36.859654509 0.00468655580236
281 -8.35932365317 -8.76684037418 -37.7705135373 0.00336580366953
282 -8.70559558621 -8.62513154978 -38.6645664157 0.00727095116452
