0 1.0 -1.0 -1.0 0.00775299655634 0
1 1.0 -3.0 -1.0 0.00379467686718 0
2 1.0 -3.0 -3.0 0.00716873746898 0
3 3.0 -3.0 -3.0 0.0156804715106 0
4 3.0 -5.0 -5.0 0.00877286940993 0
5 5.0 -5.0 -5.0 0.004343622131 0
6 5.0 -5.0 -7.0 0.0131694738849 0
7 7.0 -5.0 -7.0 0.00911150617603 0
8 7.0 -7.0 -9.0 0.00442441589553 0
9 9.0 -7.0 -9.0 0.0047789282524 0
10 9.0 -7.0 -11.0 0.00388059832001 0
11 9.0 -9.0 -11.0 0.00564862729184 0
12 11.0 -9.0 -11.0 0.00443864923083 0
13 9.0 -9.0 -13.0 0.0158990131684 0
14 11.0 -7.0 -13.0 0.00412125603284 0
15 11.0 -9.0 -13.0 0.00688415673984 0
16 11.0 -11.0 -13.0 0.0335666308434 1
17 11.0 -11.0 -11.0 0.0262008846788 1
18 11.0 -11.0 -9.0 0.00365603540021 0
19 11.0 -7.0 -15.0 0.0121062383965 0
20 11.0 -5.0 -15.0 0.00740043378293 0
21 11.0 -13.0 -15.0 0.00924488609036 1
22 13.0 -13.0 -15.0 0.00396308055531 0
23 11.0 -13.0 -9.0 0.00404927793273 1
24 13.0 -13.0 -9.0 0.00337004640543 0
25 13.0 -13.0 -7.0 0.00389527150443 0
26 11.0 -5.0 -17.0 0.00811855885295 0
27 13.0 -15.0 -17.0 0.0120984479051 1
28 11.0 -15.0 -7.0 0.0099152115395 1
29 11.0 -5.0 -19.0 0.00284394906015 0
30 15.0 -15.0 -19.0 0.00363042514049 0
31 15.0 -17.0 -19.0 0.00387907824485 1
32 11.0 -17.0 -5.0 0.00298927707183 1
33 13.0 -17.0 -5.0 0.0136882185107 0
34 11.0 -5.0 -21.0 0.0169739145532 0
35 17.0 -17.0 -19.0 0.00981262844858 1
36 17.0 -17.0 -21.0 0.00346072112332 0
37 13.0 -19.0 -3.0 0.00741364658087 1
38 11.0 -5.0 -23.0 0.0100177390657 0
39 19.0 -19.0 -21.0 0.0162947456614 1
40 13.0 -21.0 -3.0 0.00700101587972 1
41 11.0 -5.0 -25.0 0.00808400021572 0
42 21.0 -19.0 -21.0 0.00187113702382 1
43 21.0 -19.0 -23.0 0.00294720812368 0
44 13.0 -23.0 -3.0 0.0175867052463 1
45 9.0 -5.0 -27.0 0.00793015832359 0
46 23.0 -19.0 -23.0 0.00632540464702 1
47 23.0 -19.0 -25.0 0.00273737364565 0
48 13.0 -25.0 -3.0 0.00258709359688 0
49 15.0 -25.0 -3.0 0.00380901603243 1
50 9.0 -5.0 -29.0 0.00824936613236 0
51 25.0 -19.0 -25.0 0.00994467135025 1
52 15.0 -27.0 -1.0 0.011046671238 0
53 17.0 -27.0 -1.0 0.0079723785321 1
54 9.0 -5.0 -31.0 0.00926549588118 0
55 27.0 -19.0 -25.0 0.0100555186963 1
56 17.0 -29.0 1.0 0.0053492742621 0
57 19.0 -29.0 1.0 0.0138067755188 1
58 9.0 -3.0 -33.0 0.00421125161002 0
59 29.0 -19.0 -27.0 0.0166705517726 1
60 21.0 -29.0 3.0 0.0128011363954 1
61 9.0 -1.0 -35.0 0.0120417571114 0
62 9.0 -3.0 -35.0 0.00885353403781 0
63 31.0 -19.0 -29.0 0.0052021574328 0
64 31.0 -17.0 -29.0 0.0186304592612 1
65 23.0 -29.0 3.0 0.00669598502695 1
66 11.0 -1.0 -37.0 0.0768081991054 0
67 31.0 -17.0 -31.0 0.0188331041331 1
68 33.0 -17.0 -31.0 0.00266403808787 0
69 25.0 -29.0 5.0 0.0110633167759 1
70 13.0 1.0 -39.0 0.00300224509212 0
71 13.0 1.0 -37.0 0.00472314456727 0
72 13.0 -1.0 -37.0 0.0020799878557 0
73 33.0 -15.0 -33.0 0.0469045029883 0
74 31.0 -15.0 -33.0 0.00321908898881 1
75 25.0 -29.0 7.0 0.00779976597525 1
76 15.0 1.0 -39.0 0.00745587359266 0
77 31.0 -13.0 -33.0 0.00997962674789 1
78 25.0 -29.0 9.0 0.0033811551609 1
79 25.0 -27.0 9.0 0.00671150010675 0
80 17.0 1.0 -39.0 0.0137646278352 0
81 31.0 -11.0 -33.0 0.0167200697229 1
82 25.0 -27.0 11.0 0.00545385611834 0
83 27.0 -27.0 11.0 0.00660619526039 1
84 19.0 1.0 -39.0 0.00859552885171 0
85 31.0 -9.0 -33.0 0.00580144825371 1
86 31.0 -9.0 -35.0 0.00295230173704 0
87 27.0 -27.0 13.0 0.00607948160554 1
88 27.0 -25.0 13.0 0.00378238307886 0
89 21.0 1.0 -37.0 0.00468409684415 0
90 21.0 1.0 -39.0 0.00751090492967 0
91 29.0 -7.0 -35.0 0.0113009803125 1
92 27.0 -25.0 15.0 0.0047576242805 1
93 23.0 1.0 -37.0 0.0159228614838 0
94 29.0 -5.0 -35.0 0.00652560078357 1
95 27.0 -25.0 17.0 0.00397828120498 1
96 29.0 -25.0 17.0 0.00849771854892 0
97 25.0 1.0 -35.0 0.144245461659 0
98 25.0 1.0 -37.0 0.00324795591141 0
99 29.0 -3.0 -35.0 0.00938485375827 1
100 29.0 -23.0 19.0 0.0121861931752 1
101 27.0 -1.0 -35.0 0.0125033128735 0
102 29.0 -23.0 21.0 0.00517986267596 1
103 31.0 -23.0 21.0 0.0077705736562 0
104 31.0 -21.0 23.0 0.0212902847656 1
105 33.0 -21.0 23.0 0.00611710103474 0
106 33.0 -19.0 25.0 0.00281804589995 1
107 35.0 -19.0 25.0 0.00474452753629 0
108 35.0 -19.0 27.0 0.00463525468063 1
109 35.0 -17.0 29.0 0.0150373150046 1
110 35.0 -17.0 31.0 0.00852350438121 1
111 35.0 -17.0 33.0 0.0546520922654 1
112 35.0 -15.0 35.0 0.00928907777888 1
113 35.0 -15.0 37.0 0.0105635518094 1
114 35.0 -15.0 39.0 0.00449548129553 1
115 37.0 -15.0 39.0 0.0054938283273 0
116 37.0 -15.0 41.0 0.00470619928554 0
117 37.0 -13.0 41.0 0.00224740195103 1
118 37.0 -13.0 43.0 0.012302415544 1
119 37.0 -13.0 45.0 0.00398257853774 1
120 37.0 -13.0 47.0 0.00849870356346 1
121 37.0 -13.0 49.0 0.00990857961404 1
122 37.0 -13.0 51.0 0.00711994468727 1
123 37.0 -13.0 53.0 0.00880319153894 1
124 37.0 -13.0 55.0 0.00562202667692 1
125 37.0 -15.0 55.0 0.00246381737464 0
126 37.0 -15.0 57.0 0.00764962675513 1
127 37.0 -15.0 59.0 0.00314001877936 1
128 35.0 -15.0 59.0 0.00332440267784 0
129 35.0 -17.0 59.0 0.00434818977915 0
130 35.0 -17.0 61.0 0.0219885694835 1
131 35.0 -19.0 63.0 0.0184719830821 1
132 35.0 -21.0 65.0 0.00937335417418 1
133 35.0 -21.0 67.0 0.00155550315799 0
134 35.0 -23.0 67.0 0.0102963443354 1
135 37.0 -25.0 69.0 0.0281728038287 1
136 39.0 -25.0 71.0 0.0290872520884 1
137 39.0 -25.0 73.0 0.0100243654125 1
138 39.0 -23.0 75.0 0.0131552453095 1
139 39.0 -23.0 77.0 0.00827939082267 1
140 37.0 -21.0 77.0 0.00617468205982 0
141 37.0 -21.0 79.0 0.00977255579695 1
142 37.0 -19.0 79.0 0.00188353595889 0
143 37.0 -19.0 81.0 0.0113307894938 1
144 35.0 -17.0 81.0 0.0295145195405 0
145 35.0 -17.0 83.0 0.0124417813774 1
146 35.0 -17.0 85.0 0.00372716795669 1
147 33.0 -17.0 85.0 0.00457038032682 0
148 33.0 -17.0 87.0 0.0237030904162 1
149 33.0 -19.0 89.0 0.00568916933388 1
150 31.0 -19.0 89.0 0.00334184510512 0
151 31.0 -19.0 91.0 0.00987704894261 0
152 31.0 -21.0 91.0 0.00464646973411 1
153 31.0 -21.0 93.0 0.0224654467005 0
154 33.0 -21.0 93.0 0.00829476366918 0
155 33.0 -23.0 93.0 0.0180891075021 1
156 33.0 -25.0 95.0 0.00330666853621 0
