14 7.0 -5.0 3.0 0.00310097068345
9 5.0 -3.0 3.0 0.0111819404183
4 3.0 -1.0 5.0 0.0414066816787
7 1.0 -1.0 7.0 0.0306111015674
13 1.0 -3.0 9.0 0.0032133749357
19 1.0 -3.0 11.0 0.0144709709509
20 1.0 -5.0 13.0 0.0140258612619
21 1.0 -7.0 15.0 0.00866719539587
23 -1.0 -9.0 17.0 0.00372968676231
24 -1.0 -9.0 19.0 0.00915415494598
25 -1.0 -9.0 21.0 0.0215324795921
27 -1.0 -11.0 23.0 0.0103094992522
28 -1.0 -13.0 25.0 0.0107268110321
29 -1.0 -13.0 27.0 0.00397990294315
32 1.0 -15.0 29.0 0.00443658970016
33 1.0 -15.0 31.0 0.00815173797373
34 1.0 -15.0 33.0 0.0128666149501
36 3.0 -13.0 35.0 0.0072501748992
37 3.0 -13.0 37.0 0.00437448177827
39 5.0 -11.0 39.0 0.00993855340674
40 5.0 -9.0 41.0 0.00828874095035
42 7.0 -7.0 43.0 0.0123950486581
44 7.0 -5.0 45.0 0.00674884931494
46 7.0 -3.0 47.0 0.0100362639151
48 5.0 -1.0 49.0 0.0145590338263
50 3.0 1.0 51.0 0.00431575745954
51 1.0 1.0 51.0 0.00530276028439
53 -1.0 1.0 53.0 0.015458738044
55 -3.0 -1.0 55.0 0.0181316207251
57 -5.0 -3.0 57.0 0.00548326248219
58 -5.0 -3.0 59.0 0.0290116940161
59 -5.0 -3.0 61.0 0.00221207707845
61 -5.0 -5.0 63.0 0.0148736403777
62 -5.0 -7.0 65.0 0.00489944461986
63 -3.0 -7.0 67.0 0.0102249473207
64 -3.0 -7.0 69.0 0.00575940830915
66 -1.0 -9.0 71.0 0.0128648265176
68 1.0 -11.0 73.0 0.00225904697834
70 3.0 -11.0 75.0 0.00424163016471
72 5.0 -13.0 77.0 0.00864111931633
73 7.0 -13.0 77.0 0.0100710084675
75 9.0 -15.0 79.0 0.00986944586721
76 11.0 -15.0 79.0 0.00400775690742
78 13.0 -15.0 81.0 0.0139700266007
79 15.0 -17.0 81.0 0.0127716402963
80 17.0 -17.0 81.0 0.00905452395779
82 19.0 -19.0 81.0 0.00605653828351
83 21.0 -19.0 81.0 0.00872868279377
85 23.0 -21.0 81.0 0.00244082704779
87 25.0 -21.0 83.0 0.0113429864999
88 27.0 -21.0 83.0 0.0106126944511
89 29.0 -21.0 85.0 0.00891708554454
91 31.0 -23.0 87.0 0.00482899574315
95 31.0 -25.0 87.0 0.00622594274486
99 31.0 -27.0 87.0 0.0118542237028
105 31.0 -29.0 85.0 0.00477958096142
109 31.0 -31.0 83.0 0.00346018765046
112 33.0 -33.0 81.0 0.00817762794501
114 31.0 -31.0 79.0 0.0283185309264
115 31.0 -31.0 77.0 0.0194027413538
116 31.0 -31.0 75.0 0.00527681805831
117 31.0 -31.0 73.0 0.00765962965249
121 31.0 -29.0 71.0 0.00319913531687
134 33.0 -27.0 71.0 0.00730249418671
145 35.0 -25.0 69.0 0.00769491877117
159 37.0 -25.0 69.0 0.00559017238762
171 39.0 -25.0 69.0 0.00905802615537
179 41.0 -25.0 69.0 0.0158263076941
190 43.0 -25.0 69.0 0.00627613052143
192 45.0 -25.0 69.0 0.00872220835381
195 47.0 -27.0 69.0 0.00760701733267
197 49.0 -29.0 71.0 0.00972860850375
