0 0.883162589991 -0.156012910431 0.427345377993 0.0121831336007
1 1.66746626787 -0.259659242639 1.02817863249 0.00526581058743
2 1.73143982238 -0.260341325629 1.0683940259 9.94424890631e-05
3 1.77222368362 -0.266309039217 1.1012604598 9.72970970246e-05
4 2.56804259493 -0.354210415449 1.68746075807 0.00450292229231
5 3.33340651696 -0.252777103165 2.31082015191 0.00202790933497
6 4.10793837254 0.0212951182462 2.86722796338 0.00548963704284
7 4.94939450925 -0.115071016939 3.37505336876 0.00665941658838
8 5.7804250065 -0.364688852424 3.85622808409 0.0362313892325
9 6.62954131508 -0.447964908425 4.36230136639 0.0040242498555
10 7.43254454601 -0.288430723583 4.92243251189 0.00218116594009
11 8.25851836391 0.0588049052884 5.34804446789 0.00598723173284
12 9.04111424371 0.472026656483 5.79601455208 0.00436143202746
13 9.79779905806 0.920743797276 6.25418226307 0.00416802627305
14 10.5879658811 1.0569580107 6.83805297433 0.00458228185319
15 11.3282969283 1.13113737101 7.49394944968 0.00455382995953
16 12.090962332 1.36238610214 8.08435721959 0.0086635709766
17 12.798204141 1.69445623849 8.69522256444 0.00342931902246
18 13.4660762741 2.08890643035 9.31323116875 0.00357635485733
19 13.9878695036 2.58208539243 9.99738429441 0.00314519877781
20 14.5018816303 3.01229280039 10.7283099538 0.00374957832318
21 15.0139917195 3.52348469269 11.4064680787 0.00276995904062
22 15.4994168173 4.05087577129 12.0917870171 0.00915286129755
23 15.7992416635 4.72046636408 12.7589255422 0.00465691944973
24 16.1391000523 5.3974738979 13.3987762505 0.00492003741641
25 16.5326718281 6.09382485403 13.9847520249 0.00510345798565
26 16.3736109981 7.0694923911 13.9087124292 0.00371072605754
27 16.2832308544 7.86936381655 14.487585162 0.00307264600059
28 16.1634802033 8.71659342537 14.9884390805 0.00209471181858
29 16.0870513283 9.55675805132 15.5092594232 0.0175501860004
30 16.4962947458 10.2549621821 16.0817895005 0.00702604597654
31 16.7633380477 10.9618839388 16.7233823014 0.0164203943944
32 16.957363725 11.6987620915 17.3572861162 0.00161143552054
33 17.1125290283 12.4302906257 18.0078579942 0.00575374335867
34 17.3805091227 13.0250793738 18.7540677779 0.00459795666554
35 17.6614969034 13.7536887266 19.3643727526 0.00328383610447
36 17.8899405962 14.5691165455 19.8792623773 0.00564031354069
37 18.2462937545 15.3042379563 20.440302781 0.00294350316992
38 18.622554157 16.0937946005 20.9062590272 0.00531808904602
39 19.0039890777 16.9036738894 21.3312345493 0.00368203342371
40 19.3695640731 17.7226200403 21.752697045 0.000982070376089
41 19.6941728651 18.5513252449 22.1883749023 0.00522462443402
42 19.9780468508 19.4382479505 22.5269378614 0.00460539843146
43 20.3532014708 20.2880616956 22.8716875899 0.00879916498169
44 20.7342377772 21.168407036 23.1195497743 0.00541602511015
45 21.1216371562 22.0478410544 23.3605269479 0.00305280378197
46 21.5114349141 22.9413291767 23.5372644112 0.00649755878183
47 21.8470367818 23.8057927902 23.8858420567 0.00452933549758
48 21.9379149106 24.6962292919 24.310398224 0.00120232249315
49 21.8037290125 25.601482515 24.689694074 0.00324991567815
50 21.6301735149 26.5173794504 25.0248172261 0.00404434905619
51 21.3313386496 27.408759647 25.3368590094 0.00454747273022
52 21.1763101349 28.2936680146 25.7541005465 0.0285125955881
53 20.96548833 29.1056251618 26.2804686714 0.00648808725007
54 20.6276225821 29.9311618456 26.7105706234 0.00723912871511
55 20.1620602604 30.6852732982 27.1522812384 0.00443100902921
56 19.6498051729 31.4068686019 27.5965398577 0.00384123179423
57 20.4250446668 31.9846204831 27.3830800764 0.00436882085723
58 21.2510843666 32.5049918723 27.2182956413 0.0038669820654
59 21.9845627153 33.1557166824 27.0812445391 0.00622488910223
60 22.7281013236 33.7776324592 26.880015941 0.00292136262599
61 23.4084260426 34.4613220313 26.6568482475 0.00471434724221
62 23.9777619464 35.2585095791 26.514237876 0.00477184325345
63 24.4577102327 36.1159996099 26.3947885772 0.0175633621831
