0 1.0 1.0 -1.0 0.106577463232 0
1 1.0 -1.0 -1.0 0.0534064274069 0
2 3.0 -1.0 -1.0 0.00840803544216 0
3 3.0 1.0 -1.0 0.00675546802131 0
4 5.0 1.0 -3.0 0.0195515852487 0
5 7.0 1.0 -3.0 0.00126667759014 0
6 7.0 1.0 -5.0 0.00557376802312 0
7 7.0 3.0 -5.0 0.00500930641427 1
8 7.0 1.0 -1.0 0.00381245101482 0
9 7.0 -1.0 -1.0 0.00870684689836 0
10 9.0 1.0 -3.0 0.0149554450735 1
11 9.0 -1.0 -1.0 0.0171771744593 0
12 7.0 3.0 -7.0 0.00537631030173 1
13 9.0 3.0 -7.0 0.00321367169162 0
14 9.0 -3.0 1.0 0.00736553221881 0
15 11.0 3.0 -3.0 0.0158265327164 1
16 11.0 -1.0 -1.0 0.0361991531472 0
17 11.0 1.0 -1.0 0.0249370555412 0
18 11.0 -3.0 1.0 0.010344315135 0
19 9.0 5.0 -9.0 0.00952096872387 1
20 13.0 5.0 -1.0 0.0133607594035 1
21 13.0 3.0 -1.0 0.0140856709472 0
22 13.0 1.0 -1.0 0.00465764033645 0
23 13.0 1.0 -3.0 0.0143400862866 0
24 13.0 -1.0 1.0 0.00522024589013 0
25 13.0 -1.0 -3.0 0.0215207067094 0
26 13.0 -3.0 -3.0 0.0071285864691 0
27 13.0 -3.0 -1.0 0.00479009275536 0
28 13.0 -5.0 1.0 0.0136962422856 0
29 13.0 -5.0 -1.0 0.0494246178104 0
30 9.0 7.0 -9.0 0.00992863221455 1
31 15.0 7.0 -3.0 0.0130898437479 1
32 15.0 5.0 -1.0 0.0106962451449 0
33 15.0 -3.0 -1.0 0.0219759019577 0
34 13.0 -7.0 -1.0 0.0243770349262 0
35 11.0 -7.0 -1.0 0.045804654732 0
36 11.0 -7.0 -3.0 0.0948150703113 0
37 13.0 -7.0 -3.0 0.00944474117233 0
38 9.0 9.0 -11.0 0.0122979960719 1
39 15.0 5.0 -5.0 0.0123549754274 1
40 15.0 7.0 -5.0 0.0149561925161 0
41 9.0 11.0 -11.0 0.0029862857107 1
42 7.0 11.0 -11.0 0.00673887076484 0
43 17.0 5.0 -7.0 0.0203043906122 0
44 7.0 13.0 -11.0 0.00454891470633 0
45 7.0 13.0 -13.0 0.00423418207302 1
46 5.0 13.0 -13.0 0.00510107409662 0
47 17.0 3.0 -9.0 0.00742892113078 0
48 5.0 15.0 -13.0 0.0125604591506 1
49 3.0 15.0 -13.0 0.00847113501265 0
50 3.0 15.0 -15.0 0.00344989019972 0
51 3.0 11.0 -15.0 0.00263140033679 0
52 15.0 1.0 -11.0 0.00171761020418 0
53 15.0 1.0 -9.0 0.00498342219938 0
54 17.0 1.0 -9.0 0.0119761590928 0
55 3.0 17.0 -13.0 0.0238069084003 1
56 1.0 15.0 -15.0 0.00406240561335 0
57 1.0 13.0 -15.0 0.00809078871614 0
58 1.0 13.0 -17.0 0.0353148765742 0
59 3.0 11.0 -17.0 0.00852057118401 0
60 5.0 9.0 -15.0 0.00996416067253 0
61 13.0 1.0 -13.0 0.0142392622197 0
62 13.0 1.0 -11.0 0.00767284404985 0
63 13.0 -1.0 -11.0 0.00556969364343 0
64 15.0 -1.0 -11.0 0.00763036079987 0
65 1.0 19.0 -13.0 0.011928321387 1
66 7.0 9.0 -15.0 0.00283455874743 0
67 7.0 7.0 -15.0 0.00511753689587 0
68 13.0 3.0 -15.0 0.00989036555262 0
69 1.0 21.0 -13.0 0.0100535632631 0
70 -1.0 21.0 -13.0 0.00935787612071 1
71 9.0 7.0 -17.0 0.0144072760431 0
72 11.0 5.0 -17.0 0.00561333818241 0
73 13.0 5.0 -15.0 0.00457861619291 0
74 -3.0 21.0 -13.0 0.00449621865621 1
75 -3.0 23.0 -13.0 0.00242293946203 0
76 11.0 7.0 -17.0 0.00446922492832 0
77 -5.0 23.0 -11.0 0.00381342672844 0
78 -5.0 23.0 -13.0 0.0158664246351 1
79 -7.0 23.0 -13.0 0.00715541876321 1
80 -7.0 25.0 -13.0 0.00213980618533 0
81 -9.0 25.0 -13.0 0.00318575275041 0
82 -9.0 25.0 -15.0 0.00986026259513 1
83 -11.0 25.0 -15.0 0.00424369798012 0
84 -11.0 27.0 -17.0 0.00314805780726 1
85 -13.0 27.0 -17.0 0.00419524084259 0
86 -13.0 27.0 -19.0 0.00766456375993 1
87 -13.0 27.0 -21.0 0.00543597748371 1
88 -15.0 27.0 -21.0 0.00417297112883 0
89 -15.0 25.0 -23.0 0.00768014362157 1
90 -17.0 25.0 -25.0 0.0516355279555 1
91 -17.0 25.0 -27.0 0.00445384244149 1
92 -17.0 27.0 -27.0 0.00331344944659 0
93 -19.0 27.0 -27.0 0.00249339892254 0
94 -19.0 27.0 -29.0 0.0657803522386 0
95 -19.0 25.0 -29.0 0.00297221911326 1
96 -21.0 25.0 -29.0 0.00866945320787 0
97 -21.0 23.0 -29.0 0.00629157438028 1
98 -21.0 21.0 -29.0 0.00755241814161 1
99 -21.0 21.0 -31.0 0.00465870355245 0
100 -21.0 19.0 -31.0 0.00478926380238 0
101 -19.0 19.0 -31.0 0.00648742244851 1
102 -19.0 17.0 -31.0 0.00798976192282 1
103 -19.0 15.0 -31.0 0.00491657678732 0
104 -17.0 15.0 -31.0 0.0143733408817 1
105 -17.0 15.0 -29.0 0.0036675147676 0
106 -15.0 13.0 -29.0 0.00849975794236 1
107 -13.0 13.0 -29.0 0.00357237065686 0
108 -13.0 15.0 -29.0 0.00826760970932 1
109 -11.0 15.0 -29.0 0.00636096356706 0
