0 1.0 1.0 1.0 0.00577121893246
1 1.0 3.0 1.0 0.0180954139898
2 1.0 5.0 1.0 0.00764848488035
3 1.0 7.0 1.0 0.00738081198266
4 1.0 9.0 1.0 0.033788230755
5 1.0 11.0 1.0 0.00721685641212
6 1.0 13.0 3.0 0.0171948636717
8 -1.0 15.0 5.0 0.00786781469677
9 -1.0 15.0 7.0 0.0126980321752
11 -1.0 17.0 9.0 0.00519767242989
12 -1.0 19.0 11.0 0.0186785508172
13 -1.0 19.0 13.0 0.00543011919515
15 -3.0 21.0 15.0 0.037999078327
16 -3.0 23.0 17.0 0.0082307557804
17 -3.0 23.0 19.0 0.0289692114253
19 -5.0 25.0 21.0 0.00945809513525
20 -5.0 25.0 23.0 0.00367813064475
23 -7.0 27.0 25.0 0.0036191421919
24 -7.0 27.0 27.0 0.00265556696829
26 -9.0 27.0 29.0 0.0165339071623
27 -9.0 27.0 31.0 0.00975479516083
28 -9.0 27.0 33.0 0.00468714319482
30 -7.0 29.0 35.0 0.00755343235146
31 -7.0 29.0 37.0 0.00744811636909
32 -7.0 29.0 39.0 0.00728800836034
33 -7.0 29.0 41.0 0.0029301966883
35 -7.0 31.0 43.0 0.00738341384338
36 -7.0 31.0 45.0 0.0180199564951
37 -7.0 31.0 47.0 0.00758235341191
38 -7.0 31.0 49.0 0.00719703291564
39 -7.0 31.0 51.0 0.00581431981593
41 -7.0 33.0 53.0 0.00908439314435
42 -7.0 33.0 55.0 0.00767707469595
43 -7.0 33.0 57.0 0.0136567934013
44 -9.0 33.0 59.0 0.0222718597878
45 -11.0 35.0 61.0 0.015953602829
48 -13.0 35.0 63.0 0.0123135558347
50 -15.0 37.0 65.0 0.00294738601745
51 -17.0 37.0 65.0 0.00573641250736
52 -19.0 37.0 65.0 0.00585634823903
54 -21.0 39.0 65.0 0.0036976766367
55 -23.0 39.0 65.0 0.0109486703553
56 -25.0 39.0 63.0 0.0146389264307
57 -27.0 39.0 63.0 0.00973001914318
59 -29.0 39.0 61.0 0.018955965921
60 -31.0 39.0 61.0 0.0108257116594
62 -33.0 39.0 59.0 0.0373503533173
65 -35.0 37.0 57.0 0.0106417473793
68 -37.0 35.0 55.0 0.00270624905185
70 -39.0 33.0 53.0 0.00556848739746
71 -39.0 31.0 53.0 0.00653696731877
73 -41.0 29.0 51.0 0.0069083525615
74 -41.0 27.0 51.0 0.00349138056326
76 -41.0 25.0 49.0 0.00511220185975
79 -39.0 23.0 47.0 0.00672969893629
81 -37.0 21.0 45.0 0.0144278506111
82 -37.0 21.0 43.0 0.00385490065691
84 -35.0 21.0 41.0 0.00756439244193
85 -35.0 19.0 39.0 0.010309755643
86 -35.0 19.0 37.0 0.0117732162965
87 -35.0 21.0 35.0 0.0276747896326
88 -35.0 21.0 33.0 0.00835446206636
90 -37.0 19.0 31.0 0.0211181574568
91 -37.0 17.0 29.0 0.00970395326108
93 -37.0 15.0 27.0 0.0050974255594
95 -37.0 13.0 25.0 0.00187391970203
97 -35.0 11.0 23.0 0.00140117814483
99 -33.0 9.0 21.0 0.00940562047736
100 -33.0 7.0 19.0 0.0118065274548
102 -31.0 9.0 17.0 0.0038144357326
105 -29.0 11.0 15.0 0.00821622700787
107 -27.0 13.0 13.0 0.0254090018807
109 -25.0 15.0 11.0 0.00294851419553
110 -25.0 17.0 11.0 0.00488637529556
113 -27.0 19.0 11.0 0.0101718389441
114 -29.0 21.0 13.0 0.0140598915152
115 -31.0 21.0 13.0 0.00522070026587
119 -33.0 21.0 13.0 0.00701560375507
123 -35.0 21.0 13.0 0.0224158953721
125 -37.0 21.0 13.0 0.0239981184213
128 -39.0 19.0 15.0 0.00607992285038
132 -41.0 17.0 15.0 0.00751191262474
136 -43.0 19.0 13.0 0.0163519936564
140 -45.0 19.0 13.0 0.00936748496551
146 -47.0 21.0 11.0 0.0015481867648
149 -49.0 21.0 11.0 0.0139635365197
152 -51.0 21.0 13.0 0.00259759882859
156 -53.0 21.0 13.0 0.00296460396896
162 -55.0 19.0 13.0 0.00882722665523
163 -55.0 17.0 13.0 0.0145927132829
165 -53.0 15.0 15.0 0.0109619482571
166 -51.0 13.0 15.0 0.0184026423179
168 -49.0 13.0 13.0 0.0106151484631
172 -49.0 13.0 11.0 0.00316042600358
174 -47.0 11.0 9.0 0.0157386465678
177 -45.0 11.0 7.0 0.0107200646517
178 -45.0 11.0 5.0 0.0102353676496
181 -45.0 13.0 3.0 0.0151238982546
182 -45.0 13.0 1.0 0.00481614076838
184 -47.0 13.0 -1.0 0.165548051538
186 -47.0 13.0 -3.0 0.057742252083
